Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-10-17 16:00:00,-0.00203794580064387,-0.0012552849996564364,-0.00023832520100852683,-0.001202434930734575,0.6932541794609348,1.1905575004744762e-05,0.0002812086423107374,0.0002646909827761501,-0.00013345739231773734,0.0001643389512908655,0.0001752271785577797,51.1535,55.8849,54.5613,0.00031181046440931226,0.2581,-0.0486,0.3067
2022-10-17 16:30:00,-0.0003006784056527323,0.0003001463213316846,0.0009598012646794274,0.0027651676657218793,-0.9997985060432067,0.0001021360853681319,0.00033722943641079084,0.00018485481932972725,0.0003929058868206159,0.00026692822274898553,0.00022769217535834052,60.2711,57.5043,55.3656,0.0,0.2684,-0.0307,0.299
2022-10-17 16:45:00,0.0018046130420887874,0.0,0.0017986851423594796,0.0,-0.19999999999999996,0.00024622933913431844,0.0002904866565174302,0.00036647657145016943,0.00032134219561275046,0.00025615753625540805,0.00022321400342195652,60.2711,57.5043,55.3656,0.0,0.2734,-0.0205,0.2939
2022-10-17 17:00:00,0.0,0.002094142651747344,0.0,0.002094731905580627,9.75,0.0004917110668187785,0.0003804837056593513,0.00038342563598980917,0.000643730329592529,0.00032908128433573047,0.0002604635872538452,66.1897,58.7033,55.9697,1.8815690279172514e-06,0.3009,0.0056,0.2953
2022-10-17 17:15:00,-0.001175889266257557,-0.003256292692055851,-0.0011698613682999959,-0.003263446898789435,-0.9530232558139535,6.260756762710429e-05,0.00031044225742515863,0.0003605096467955704,-6.82115433956465e-05,0.00018681642172957424,0.0001896085657566715,52.5975,56.1782,54.8001,0.0,0.2773,-0.0144,0.2917
2022-10-17 17:45:00,0.0012336324526742715,0.0012329221506668375,-2.505308121580896e-05,-2.50411614090007e-05,7.366336633663366,0.00023664179006366304,0.0002757231437475749,0.00028703929087381397,-6.0080319877697796e-05,0.00017860590544072075,0.00018578116874046202,52.5058,56.1594,54.7912,0.0,0.2553,-0.0291,0.2844
2022-10-17 18:00:00,0.0013196737716401064,0.0013126640830103398,0.0025742685882861327,0.002579304213907063,0.029585798816567976,0.0005395157752035029,0.0003197003375734475,0.0003052867704640416,0.0004193357596393721,0.0002728912704346165,0.00023313101267952163,60.4007,57.653,55.5379,1.2543769918327285e-06,0.2681,-0.0131,0.2811
2022-10-17 18:15:00,-0.0007807669004803452,-0.000774080779074815,-0.0022115600869631047,-0.0022104967373318685,-0.6551724137931034,6.005288407084919e-05,0.00022774514688927994,0.00029002869957195365,-6.0058744959956556e-05,0.0001747536319525178,0.0001844400790818046,52.1281,55.9808,54.7531,0.0,0.2468,-0.0275,0.2743
2022-10-17 18:30:00,0.001500243789615885,0.0014931340821910943,0.0029364989919480333,0.0029350839534141304,-0.16666666666666663,0.00015575281465363133,0.0003056876777673967,0.00032405573758698125,0.0004848783643518484,0.00028408216008024567,0.00023934897079924689,60.1604,57.6417,55.5929,0.0,0.2647,-0.0077,0.2723
2022-10-17 19:30:00,0.0005929569201192919,0.0010791927887463526,0.0,0.001073255959066488,2.8,0.0004728144215904173,0.0003238293098852818,0.0003245822424464695,0.000592202932373942,0.00031478925142347514,0.0002557074857894026,62.71,58.2314,55.8961,1.2543754182026134e-06,0.2894,0.0136,0.2758
2022-10-17 19:45:00,0.0022706148750226696,0.0022059098443398817,0.002690672543278705,0.0022065423356936176,0.523157894736842,0.0008139066770354031,0.0003960124687354405,0.00034720293317014317,0.0008862162130067741,0.0003894369620902616,0.00029540866759325546,67.4705,59.4181,56.5134,1.8815607671918144e-06,0.3337,0.0464,0.2873
2022-10-18 04:45:00,0.002147218263180539,0.0017285117389576055,0.002322338027818116,0.0017290062567636433,-0.9163787145818936,0.0007114330222348642,0.0004291578515465133,0.00034960666095362747,0.0010396639606264912,0.000442655127076641,0.000323717718149652,70.7309,60.3214,56.991,0.010105843865872544,0.3868,0.0796,0.3072
2022-10-18 05:00:00,0.008440050180725134,0.010458692818571036,-0.004397870635517109,-0.004401976853921408,9.743801652892563,0.0002683921996489147,0.00034167162844234156,0.0002151158976324563,4.6159296981374e-05,0.0002504131188858505,0.00022898928670800345,55.0854,57.0185,55.4231,0.0005072842163824642,0.3674,0.0482,0.3193
2022-10-18 05:30:00,-0.00795679191018428,-0.009938880186737942,0.004835318413516365,0.0048392628854729836,-0.9230769230769231,0.0005435043739310252,0.0003748314200395786,0.00023083720111771733,0.0009175296185546244,0.00043168194076170785,0.0003210161517164245,64.6063,59.4954,56.7389,-6.205960949690059e-06,0.41,0.0726,0.3374
2022-10-18 05:45:00,-0.0010739671601949219,-0.0010733541386177547,-0.0010679647819985538,-0.001067454431487369,0.0,0.000762114312157447,0.00037029761258455807,0.00021565055530015087,0.0005552477769836806,0.0003725413213551132,0.000293802593658965,61.4009,58.73,56.3664,-7.136899383375361e-05,0.4249,0.07,0.3549
2022-10-18 06:15:00,-0.0006525305757185684,0.01921070283968107,-0.009043895525913448,0.009095483943115878,32.42,0.0016763717581838034,0.0005633968942901912,0.00030701513830488913,0.002112009367331469,0.0007172197952665105,0.0004695679029853572,73.7283,62.8783,58.6977,0.0035916682234493624,0.5486,0.1549,0.3937
2022-10-18 06:30:00,0.01178431287195214,-0.006825231418002842,0.014044045237004976,0.0031276358643788083,-0.19808497905445843,0.001733292022999544,0.0006878601154627351,0.000339062523633471,0.00229836336391398,0.0008138118722558207,0.0005241572219667479,76.6086,64.154,59.4569,0.0017847689818775159,0.6797,0.2289,0.4509
2022-10-18 06:45:00,0.0,-0.0011167219914467452,0.0002969084408595002,-0.006996826877635365,-0.5634328358208955,0.0012421341852717482,0.0005175769378744643,0.0002482255652171972,0.000590945817151578,0.0005014112755563627,0.0003715033038607096,60.1623,59.4736,57.0785,9.01289090327051e-05,0.6838,0.1863,0.4975
2022-10-18 07:00:00,-0.005881919091344834,-0.0028809238612979016,-0.0023065411776345135,0.0011867161955856353,3.574358974358974,0.0010687710435621778,0.0005980996089491875,0.00026454026680777787,0.0006996681998634457,0.0005280637080085082,0.00038710115991880123,61.7009,59.9755,57.3686,-0.0002833249385202352,0.6945,0.1576,0.5369
2022-10-18 07:15:00,0.00295526909641719,-6.1604425661832e-05,0.004450201746611038,0.0009445435632133847,-0.2673766816143498,0.0010558569388203765,0.0006196488781538001,0.00027013752455795625,0.0007437679245902995,0.0005452944590078612,0.00039890596578340265,62.9673,60.3744,57.5993,0.0002827877936935064,0.7072,0.1363,0.5709
2022-10-18 07:30:00,-0.0006472571706849228,0.0,0.00017277658136838348,0.0008264666699562273,-0.6651364447844937,0.0009185675051173181,0.0004647616235757823,0.0002524379780033392,0.0007593047318235069,0.0005562472187639056,0.000407552039930259,64.1218,60.7243,57.8013,9.197264029991992e-05,0.7197,0.1191,0.6007
2022-10-18 07:45:00,0.0020663960818663174,0.005310628650287086,0.0019495702924972047,0.0047205275158686,3.8035034272658033,0.00121950993263642,0.0005745861604138369,0.0002964296278580303,0.0014822106891074771,0.0007214700749205161,0.0004947728225752623,70.0518,62.6482,58.9311,0.0012912018052138041,0.7825,0.1454,0.637
2022-10-18 08:00:00,-0.0020005786288957994,0.000471877336405635,-0.004113224509399327,-0.0021712995902746224,0.6619628983668939,0.0014372936631223965,0.0005192675765202104,0.00025796206196004867,0.000813175794158516,0.0006060973014001547,0.00044048821929654203,64.5716,61.2337,58.2037,0.0005868255204994899,0.7945,0.126,0.6685
2022-10-18 08:15:00,0.002652225402151487,-0.0035220973323940585,-0.0001298420255356758,-0.005476942747200009,-0.09215798511734397,0.0004070701924701048,0.0004184461035172671,0.00021763867074353627,-0.00033438357744774994,0.00036431145135695786,0.0003209563116277625,52.9805,57.8776,56.4327,-0.0003363643084203227,0.7238,0.0442,0.6796
2022-10-18 08:30:00,-0.005001291846602363,-0.003915662650602392,-0.0028754467764077196,-0.002188007985610918,-0.3867171080285834,0.0002946975404469754,0.00034897542314049623,0.0002081581649882036,-0.0006714594553896003,0.0002631565819075643,0.00026999399734273233,49.0904,56.6195,55.7519,-0.0004837634205832053,0.6319,-0.0382,0.67
2022-10-18 08:45:00,-0.0006368048471360188,-0.0018575316428356414,-0.003051181712754758,-0.0008857944585194399,0.20733379026730647,-0.0006958483309501551,0.0003694479062850142,0.00017982128530724673,-0.0007095820753021398,0.00021820040772313476,0.000247323072982919,47.5242,56.1167,55.4788,-0.0006868449462947845,0.5413,-0.103,0.6443
2022-10-18 09:00:00,-0.005103871518540859,-0.0035550444535122905,-0.01606772955454505,-0.01887856956861389,0.49858075503831967,-0.0028877152448790744,-0.00010293309411268936,-2.8917104718972908e-05,-0.004002808207579811,-0.0005354093169945839,-0.00013618232616996462,27.0816,47.0399,50.1908,-0.0027165681039243994,0.2212,-0.3385,0.5597
2022-10-18 09:15:00,-0.017858808459304765,-0.010157166169252996,-0.004842768090836835,-0.0018135975582784791,2.683492754995738,-0.002368450189865756,-0.000138506056208465,-1.948817759134247e-05,-0.0036124760104166986,-0.0005843390887928512,-0.00016946652565374976,25.9142,46.3194,49.7394,-0.007436933615113217,-0.055,-0.4917,0.4367
2022-10-18 09:30:00,-0.00024059007882482053,-0.007277628032344996,-0.008811496239072958,-0.0032033020599890882,28.536072401912893,-0.0028068500285211018,-0.00024522711899943594,-3.3947809643386506e-05,-0.0035383901632505266,-0.0006857674855107465,-0.00022850470663204892,23.8963,45.0771,48.9554,-0.017975268812512657,-0.3111,-0.5983,0.2872
2022-10-18 09:45:00,-0.0025458022760233012,0.006541684294274708,0.008274527146986843,0.010269535616299175,-0.3989219830497852,-0.0019044800359133696,-5.679679790904224e-05,6.915529324036385e-05,-0.0010686611675404523,-0.00026350543401909565,-2.3232435493736325e-05,40.3803,49.494,51.4269,0.0023484131074456016,-0.3792,-0.5331,0.1539
2022-10-18 10:00:00,0.009694930319672501,0.0016247921959786638,0.00425905207485755,-0.001810489523677905,-0.1707347097192775,-0.0021710014016508294,-5.6175847880757246e-05,3.9604383639479934e-05,-0.0012024351501447317,-0.00032353505140036987,-5.902431550630638e-05,38.7206,48.781,50.9828,0.0012765698770034195,-0.4512,-0.4841,0.0329
2022-10-18 10:15:00,-0.0018675486694501586,-0.0034823128569996253,-0.0015128305756352267,-0.004458859464055109,-0.46428378078660726,-0.003095959769379486,-0.0001435685652256824,-1.8858483427086625e-06,-0.0017914176063779097,-0.0004842100659462334,-0.00014505767769579236,34.8122,47.0798,49.9125,0.00012648237341661428,-0.559,-0.4735,-0.0855
2022-10-18 10:30:00,-0.004403565691246447,0.0015084093823063416,0.0014580678698896676,0.0067245709369483375,0.06718999077445664,-0.002218178037908136,-2.7469234457400127e-05,7.103375486328112e-05,-0.00025601750958981206,-0.0002056545628434936,-1.0676789100161344e-05,44.2071,49.7639,51.458,0.0004432646536591811,-0.5523,-0.3734,-0.1789
2022-10-18 10:45:00,0.00669467716216543,0.0034201872630970076,0.006178270970355726,0.003368103556616875,-0.2511607731971359,-0.0013274636218479907,3.933202975736627e-05,0.00010497163251632635,0.0004023265900219286,-6.564793574737049e-05,5.6524781092193166e-05,48.3756,51.0416,52.209,0.0005884401532345596,-0.498,-0.2553,-0.2427
2022-10-18 11:00:00,0.0032496511496347136,0.001200803037030962,0.0009625729007416428,-0.0016533480297601377,0.0918799409331581,-0.001272665224941294,-6.242933777711457e-07,8.107736100093632e-05,2.8233097471908053e-05,-0.00012755293446797822,2.260863448877437e-05,46.4753,50.3974,51.8102,0.0005653536144731852,-0.4708,-0.1825,-0.2883
2022-10-18 11:15:00,-0.0017981216833424796,-0.0028110066527158306,-0.0012696257746602768,-0.0024276716934734655,-0.25529943587252957,-0.0014278306790407314,-5.868361416150325e-05,4.587726762528277e-05,-0.00041846543017554083,-0.0002182433970429054,-2.63761439082133e-05,43.6806,49.4636,51.2307,0.000256948499818499,-0.475,-0.1493,-0.3256
2022-10-18 11:30:00,-0.0020461449624665784,0.0015598083127132956,-0.001246066708621818,0.003879893098569287,0.44472092066581714,0.0008778369794342211,2.6846207442421388e-05,8.546605709258692e-05,0.00036152473055106604,-5.7543769229395636e-05,5.149763927270179e-05,49.1024,50.9424,52.0936,0.00042477129884099796,-0.4237,-0.0784,-0.3452
2022-10-18 11:45:00,0.0037610535981584814,5.629081083791121e-05,0.002822900782598836,-0.0019481088936496027,-0.13235202200137508,0.0008619560673144289,-1.4983527484635495e-05,9.1114111942181e-05,-5.897750572836369e-05,-0.00013198297857430763,1.1303777722515562e-05,46.5904,50.187,51.6285,0.00034068218452998345,-0.4034,-0.0465,-0.3569
2022-10-18 12:00:00,-0.0021241133863003636,-0.0025141813587835626,-0.002588752748978962,-0.0031820549673320375,-0.20287592999475723,0.0008605846565556963,-8.678089696467772e-05,8.796423123236252e-06,-0.0006268298222914526,-0.0002514889144689114,-5.21223858739317e-05,42.6392,48.9789,50.8805,0.00012487425855889356,-0.4234,-0.0532,-0.3702
2022-10-18 12:15:00,-0.003070508674657968,-0.0028779053363512386,-0.0017765122402954026,-0.0007870347050823456,-0.32073804443328735,-0.00023507449787385504,-0.0001217535508332146,7.979542213032431e-05,-0.0006561041227824971,-0.00027220198263155915,-6.594139505622376e-05,41.6711,48.6841,50.6976,2.7115771100039154e-05,-0.4442,-0.0592,-0.385
2022-10-18 12:30:00,-0.0006613423359870252,-0.0011444237637708854,8.835260261519373e-05,9.451855399200682e-05,-0.2784569671525293,-4.463693511491673e-05,-9.429243518632724e-05,4.334995919452744e-05,-0.0005195735350477237,-0.0002578798893119183,-6.343352480620013e-05,41.8472,48.7219,50.719,1.1981062354449179e-05,-0.4543,-0.0554,-0.3988
2022-10-18 12:45:00,6.3026666582644e-05,0.0014416115832547316,-0.00042279295765768055,0.0006300641405294627,-0.017947325827963767,0.0004633646434544225,-0.0001180327868852693,4.523277918977442e-05,-0.00031115187165708935,-0.00022288573161921565,-4.899137437763823e-05,43.1188,48.9776,50.8632,2.2070113598005037e-05,-0.449,-0.0401,-0.4089
2022-10-18 13:00:00,0.0006617382919589243,-0.0006914803336707243,0.0003661546814139882,0.0006611507801579375,-0.15225259995618934,-0.0001388821682208885,-7.682405604791942e-05,7.852557860799081e-05,-0.00013456005151013528,-0.0001891193737769692,-3.5803143013435346e-05,44.5339,49.2487,51.0151,2.0177944245691748e-05,-0.4313,-0.018,-0.4134
2022-10-18 13:15:00,0.0006298101752131302,0.0,0.0009339837562554187,-0.0009627546108396112,0.6602232038488514,-0.0005719471847628332,-8.869800079691625e-05,8.605727645671912e-05,-0.00028550693832174456,-0.00021859319930872534,-5.339256348391164e-05,42.8096,48.8626,50.784,3.089685369150885e-05,-0.4248,-0.0092,-0.4157
2022-10-18 13:30:00,-0.001051120985913534,0.0018997414590264938,0.00019544918636382747,0.0020533363566508367,-0.2800827107790822,-0.0002012393830503889,-6.809112466543699e-05,0.0001300169587337141,0.00013964899037555156,-0.00013030752576081994,-1.256362691792745e-05,47.6118,49.7195,51.2593,4.728964148781323e-05,-0.3889,0.0214,-0.4103
2022-10-18 13:45:00,0.002173762373118393,0.0005399601936322274,0.0018847705496722877,0.000597138762477023,-0.22257224332643588,0.00010189794354853454,-2.0616147941465712e-05,0.00010236719426592877,0.00022265243200614293,-0.00010212930196185077,0.0,48.9984,49.9688,51.3974,4.9809400231914935e-05,-0.3487,0.0493,-0.398
2022-10-18 14:00:00,0.00047781913288402755,0.00011922915215523133,-0.00030200265510671453,-0.00017589376016902136,-0.01461922481030764,-0.0003037758775537025,-1.561861589072233e-05,9.733307377834954e-05,0.00015028837761499325,-0.00010464622994710293,-3.769135429543269e-06,48.5774,49.8944,51.3541,4.60241153754648e-05,-0.3155,0.066,-0.3815
2022-10-18 14:15:00,-0.0001822386446471702,0.0021019475956229883,0.0009629242688384831,0.002946738795795323,0.11790950505959974,0.0001868506233071443,-8.121807114624957e-06,0.00012495094576570054,0.0006589060775910038,1.4413863379081349e-05,5.528086132611243e-05,55.6677,51.1378,52.0383,8.069610477390299e-05,-0.2484,0.1064,-0.3549
2022-10-18 14:30:00,0.003192900196727688,0.000300542855532715,0.0008173838686149626,-0.001741549101661355,-0.09489463497902317,0.0003308588113488664,-8.309300919140394e-05,0.00011551809867271778,0.0002211662372146872,-5.389453841520009e-05,1.8844706427767477e-05,51.0333,50.3816,51.6038,6.808184446338572e-05,-0.2152,0.1117,-0.3269
2022-10-18 14:45:00,-0.001923426330265432,-0.0017651587703978455,-0.0016585623280184203,-0.002158770003137689,0.4818641839214801,0.00019304193851832352,-8.372472559858846e-05,0.00010797183692745627,-0.00021169471988125022,-0.00013662375134970706,-2.3869511661223086e-05,45.7918,49.4581,51.0707,6.0513075236467984e-05,-0.2142,0.0902,-0.3044
2022-10-18 15:00:00,-0.0022786621804851137,-0.0026147971180797702,-0.00270593417657794,-0.0022892217903727197,-0.005771954039471616,-4.526494135992376e-05,-0.00010497710186962994,8.724688986783136e-05,-0.0005893522026568787,-0.00022126043230408232,-6.846944409721889e-05,40.8581,48.4982,50.5129,8.824289487341375e-06,-0.24,0.0515,-0.2915
2022-10-18 15:15:00,-0.0021077003416362095,0.00048409405255878113,-0.00011988894497716451,0.002836575433996069,-0.12049039935094208,0.0001747808794747563,-0.00010436319391382565,0.00011548221040480477,3.2062566011070714e-05,-0.00010156408693884345,-1.1935857955780449e-05,48.4826,49.729,51.1787,2.521203319916232e-05,-0.2216,0.0559,-0.2775
2022-10-18 15:30:00,0.002837219272915359,0.0019228714880890063,0.0030480686099416676,0.0013199909486334427,0.84767947193637,0.00024075316137817104,-7.749932188083619e-05,0.00010542810399472025,0.0002665508260246696,-4.577118171167349e-05,1.5077053164835874e-05,51.7106,50.2946,51.4864,0.00010714843966663778,-0.1879,0.0717,-0.2596
2022-10-18 15:45:00,0.0012637058646010058,0.0005456495424696062,-0.0011765149989932944,-0.001500295037099364,2.579479327885858,0.00018664876849516787,-0.000150010313209048,0.00011482922133865259,-5.593561747585518e-05,-0.00010283311502179426,-1.5076825850668385e-05,47.9141,49.6459,51.1161,0.00026784240027111217,-0.1785,0.0649,-0.2434
