Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-12-15 13:30:00,-0.000944885160111375,5.185646131500299e-05,0.0014900955536798488,0.0020803861196638795,0.44616004296455425,0.000586789509623431,-0.0002250863949728732,2.9827166995177734e-05,0.0007012893094540118,-9.216733030603663e-05,-9.195592314958922e-05,55.4319,48.4001,48.0807,0.0001313089522483324,-0.1896,0.1253,-0.3149
2022-12-15 13:45:00,0.0018395917561346842,0.0015348716619134617,0.0,0.001691994685268261,0.15826447559805645,0.0010455841288259382,-0.00033770560539658767,6.068104704648469e-05,0.0008809435050720626,-2.2785035617034488e-05,-5.6831920112854206e-05,58.4906,49.0063,48.3852,0.00018547559380843737,-0.1379,0.1416,-0.2795
2022-12-15 14:00:00,0.001286387119530108,0.0009837118035063153,0.0008948080324628904,-0.0007979357299039425,0.022657439816175406,0.0013217723424350236,-0.00032129028525629266,6.479108474666262e-05,0.000575334484695933,-5.2821058823981915e-05,-7.233564566289097e-05,56.4569,48.7303,48.2502,0.00018960841694681818,-0.102,0.142,-0.244
2022-12-15 14:15:00,-0.0006941710354545494,-0.001872387967062683,-0.00014553619693125075,-0.001929020348053312,-0.37716525146962765,0.0009483794267248769,-0.0002252855080446814,1.2340359454077188e-05,0.0001185360177928807,-0.0001263629329872895,-0.00010747787660925212,51.6379,48.0632,47.9238,7.707891735364569e-05,-0.0875,0.1252,-0.2127
2022-12-15 14:30:00,-0.001482618116971146,0.0015338853938873243,0.0004470690981679404,0.0032628122532107895,0.07441587314904141,0.0008913184336509783,-9.199508394808209e-05,1.851031075728038e-05,0.0006903384841869808,6.215355865535344e-06,-4.134208820949503e-05,58.3124,49.2598,48.5176,0.0001239416786702474,-0.0502,0.13,-0.1802
2022-12-15 14:45:00,0.002969639074635433,0.0002483572204687867,9.35307872174107e-05,0.0002589331952356222,0.04595322687697645,0.0007533610293093407,-0.00010130727737722722,-1.748163656911661e-05,0.0006119410583360629,1.5538293087313804e-05,-3.6175822767381405e-05,58.8152,49.3546,48.5647,0.00012913330722885696,-0.0183,0.1295,-0.1478
2022-12-15 15:00:00,0.00010352609892949616,0.0006931584229092902,0.0020886588939461603,-0.0010354646647684485,0.37831280328480776,0.0005762767125021551,-0.00015611172223284342,-5.553087516663169e-05,0.00031149413352715705,-2.4860882644195392e-05,-5.5816145750564594e-05,55.8227,48.9811,48.3856,0.00018742737189336722,-0.0011,0.1174,-0.1185
2022-12-15 15:15:00,-0.0007867169061321899,0.0001964311560491705,-0.000943640794317524,0.0018243068152370423,0.059444820582261304,0.000525095627593064,-0.0002099048190216113,-5.347714571890538e-05,0.0005875025949761969,4.7651209719168364e-05,-1.860642045536931e-05,59.8205,49.6652,48.7218,0.00019676186192940648,0.0264,0.1159,-0.0895
2022-12-15 15:30:00,0.0018233051549807477,0.0018708977208123923,0.002470314705638188,0.0008897993812790883,0.597622699386503,0.0004947414275933149,-0.0002709685159406616,-5.9650775563024894e-05,0.000642138830622585,7.976018081734537e-05,0.0,61.7022,49.9995,48.8861,0.00038303767612712925,0.0545,0.1152,-0.0607
2022-12-15 15:45:00,0.0005480641958968135,-0.0004952231599364421,-0.0012321136443643743,0.0005892264593692076,1.801596825549209,0.0006821360187516667,-0.00021724737234130043,8.639593198589424e-05,0.0006323963155139278,0.00010046909746641575,1.1370801848098466e-05,62.9789,50.2231,48.9956,0.0008292503763880354,0.0805,0.1129,-0.0325
2022-12-15 16:00:00,0.0007854728856826476,-9.290034889242182e-05,0.0031618340710946047,0.0,1.569187364717842,0.00047447618554308235,-0.0001790093436669915,-6.684821957481102e-05,0.0005169939753106867,9.63163650826715e-05,1.1370672554633643e-05,62.9789,50.2231,48.9956,0.0016373741301125566,0.0999,0.1059,-0.006
2022-12-15 16:15:00,0.0002994846798094475,0.00029937338054475404,0.0002996858465607044,0.00029960534743889156,-0.9997777071380461,0.0003354964570951857,-0.00016662233753539368,-5.656765954908938e-05,0.0004773768916446208,0.00010459156991937668,1.653897202014143e-05,63.7383,50.3407,49.0522,0.0,0.1163,0.0978,0.0185
2022-12-15 17:00:00,-0.0002993950155891767,-0.00029928378294696856,-0.00039257415002524887,-0.0003924687316030351,7.09,0.0003757542256823676,-0.00019459763832996302,-0.00012445589118648126,0.00031878942819729694,8.490704749197775e-05,8.26934924358369e-06,61.8901,50.1821,48.9802,2.075806372792144e-06,0.1248,0.085,0.0397
2022-12-15 17:30:00,-0.0011876116613137588,-0.001187170302160645,-0.0010851703717483785,-0.001084878855194371,-0.8269468479604449,0.0004594275780718249,-0.00023501203013120975,-7.097954863177769e-05,6.311674632142328e-05,3.8308463892633426e-05,-1.2403921292980513e-05,56.8308,49.7404,48.7805,0.0,0.1216,0.0655,0.0561
2022-12-15 19:15:00,0.0010856303893793662,0.001085226450585841,0.0010863492457633406,0.0010860570955728566,-0.2857142857142857,0.0002430538317694797,-0.00017397049336176362,-0.00012242269366957714,0.00024934714502689026,7.971996550293348e-05,8.26938343467809e-06,60.4253,50.1878,48.9906,1.0379010320082926e-06,0.1262,0.056,0.0701
2022-12-16 05:30:00,-0.02157545211365064,-0.021577757358634653,-0.021589722919831744,-0.021583923128583926,0.0,-0.0019429241473727377,-0.0006815029937452532,-0.0003055797630059365,-0.0037247935123840836,-0.00077125506492004,-0.00041863407453968104,21.2714,42.5056,45.2594,-0.016987308559353376,-0.0384,-0.0868,0.0484
2022-12-16 08:15:00,0.007146325500876127,0.007154238200255403,0.00716171965775847,0.007149193207738547,0.5,-0.0011417086260128162,-0.0005441232102232352,-0.0003437536665342744,-0.0017805898060972991,-0.0004662183372996509,-0.0002730016845444716,36.1657,45.2757,46.591,0.00429302821087596,-0.1129,-0.129,0.0162
2022-12-16 08:30:00,0.0027040907232918077,0.002692593795509346,-0.0048034568108402675,0.0,4.413333333333333,-0.0013255638832589955,-0.0005537523461887073,-0.0003479900997845897,-0.001459255769156842,-0.00044881489028902877,-0.0002668699567526245,36.1657,45.2757,46.591,0.0016400629531856392,-0.1699,-0.1489,-0.0211
2022-12-16 09:00:00,-0.007985867940503155,-0.006875365710941939,-0.000906312572452328,-0.005703920396758155,0.7044334975369457,-0.00198163765526993,-0.0006796043976111665,-0.00046140187897669716,-0.002226976624036703,-0.000652266340360752,-0.0003724760865178034,30.4508,43.5213,45.68,-0.002263989344450712,-0.2561,-0.188,-0.0681
2022-12-16 09:15:00,0.0016121384542437944,0.0024093596784715565,0.0020146829247711384,0.003922850604772821,-0.8554913294797688,-0.0016577655859103535,-0.00044541764912930937,-0.0004028826199941049,-0.001119105383815655,-0.00047525114117341616,-0.0002898115707270499,37.906,45.0082,46.4038,7.784671770894036e-05,-0.291,-0.1783,-0.1126
2022-12-16 09:30:00,0.0014096656777966565,0.010516924691681862,-0.005526606663508682,-0.0040020588019032965,2648.735,-0.0020576667893204004,-0.0005837675234129369,-0.00037727485916605463,-0.0016408245509157426,-0.0006125141838559944,-0.00036236948227752475,33.7848,43.803,45.7728,0.0012875265604948005,-0.3454,-0.1862,-0.1592
2022-12-16 09:45:00,-0.002815362635515406,-0.007582288604755072,0.0028262940616068377,0.004123602615482058,-0.8943969868684982,-0.0016837883148016486,-0.00047393857506627945,-0.0003341070730674689,-0.0006008797549583722,-0.0004300615071058944,-0.00027550063955505966,41.0883,45.3358,46.5266,-2.3112059872820723e-05,-0.3529,-0.155,-0.1979
2022-12-16 10:00:00,0.003676625510935061,0.0008477503218311533,0.003324994458342667,-0.00010502988100125066,0.14487885068972917,-0.001657331967569009,-0.0004388090182531057,-0.00030533563710444245,-0.0005111596200659818,-0.00041673638254113854,-0.00027143255263673005,40.9599,45.3035,46.5099,0.00011031010797801777,-0.3556,-0.1261,-0.2295
2022-12-16 10:15:00,-0.0003358769011156948,-0.0026979545739741484,-0.0019042208475361644,-0.002300396004243588,0.12785616181795478,-0.001779558967017314,-0.0006179312411055404,-0.0002971740604190698,-0.0008352511622252701,-0.0004896874525648354,-0.00031088501710385685,38.0657,44.5947,46.1435,-0.00012815570287627587,-0.3711,-0.1133,-0.2578
2022-12-16 10:30:00,-0.002120935311472949,-0.0009541784628290806,-0.0031727292850292077,0.002305700027373625,-0.3969749806265914,-0.0016630427593070651,-0.0004049223569189131,-0.0002797156602579731,-0.0002664129799760939,-0.0003817480733165901,-0.00026018801953375803,42.5743,45.4654,46.5687,-9.980616591986902e-05,-0.3616,-0.083,-0.2786
2022-12-16 10:45:00,0.002809372994244441,0.0012594590623327129,0.0008565084064713346,-0.003928530162498278,-0.32927920692108226,0.00013776610680338308,-0.0004217480362681547,-0.00023849592698510502,-0.0009316447621734447,-0.0005192507804370194,-0.00033180014018552306,37.4072,44.2535,45.943,-8.300499080637902e-05,-0.3798,-0.081,-0.2988
2022-12-16 11:00:00,-0.004008142194615094,-0.0002515749640981113,0.0022186770345797857,0.004998576354835693,-0.018167510606267978,-7.570834621428713e-05,-0.00027190785553254937,-0.0002468143904148512,0.00014281738801691368,-0.00030609025914596355,-0.00022818830929061118,46.5434,46.1112,46.8571,4.20313322568866e-06,-0.3519,-0.0425,-0.3094
2022-12-16 11:15:00,0.004414057561838991,5.242463958055055e-05,0.00035841916066647883,-0.00244488515335628,-0.03167578492525347,-0.0003207332487860093,-0.0003220014526538195,-0.00026133663877703217,-0.0003286430820631514,-0.00038949934753662596,-0.00027181355664929185,43.1068,45.3531,46.4669,-1.7863241127513696e-05,-0.3447,-0.0282,-0.3165
2022-12-16 11:30:00,-0.00248576193323069,0.0,-0.00035829074239945857,-0.0019039003660537013,0.3504750251907298,6.101146489578824e-05,-0.000359631987024045,-0.0003161656749466335,-0.0006144390014367618,-0.0004479945990605305,-0.0003030196111801775,40.5242,44.7696,46.1653,-5.464147834621791e-05,-0.3495,-0.0264,-0.3231
2022-12-16 11:45:00,-0.00090425420057616,-0.0020025162507864014,-0.0020134723437450486,-0.0007061030488898501,-0.33501212460361873,-0.00040075775823888993,-0.0003180499056799624,-0.00034210436560300206,-0.0006316322702083488,-0.00045757622187958535,-0.00031141588345573457,39.5496,44.5532,46.0535,-7.671242089690722e-05,-0.3547,-0.0253,-0.3294
2022-12-16 12:00:00,-0.0014628499263312778,0.004107617476809322,0.0015633252350268911,0.0009491668424383981,1.1524343818873972,9.470514080556214e-05,-0.00025034840152549087,-0.0003597977688403198,-0.0003438840174906366,-0.00040356050904943874,-0.00028659186203705556,41.6443,44.9182,46.2302,-2.9426199616877646e-05,-0.3475,-0.0145,-0.333
2022-12-16 12:15:00,0.0010117937205551542,-0.004791797447164625,-0.0016558037503426881,-0.0017174164998419172,-0.33795658487545144,-0.00048821137869214937,-0.00037666001686109674,-0.00033820752082514005,-0.000594377087552278,-0.00045379766049047365,-0.00031471821813400247,38.9298,44.3782,45.9549,-0.00011455536229443286,-0.3509,-0.0143,-0.3366
2022-12-16 12:30:00,-0.0016635606515261747,-0.0011038455877715458,0.0009085050865720312,0.0006649287048665631,-0.42861561823345795,-0.00041160321029454217,-0.00027764353701154043,-0.0003486681806659231,-0.0003652593130598625,-0.00041121253425902005,-0.00029507627825697824,40.5927,44.6407,46.0802,-5.780978688152416e-05,-0.3445,-0.0064,-0.3382
2022-12-16 12:45:00,-0.0004956812453199566,0.00019996421692969335,-0.0020158949623735323,-0.002056745069085597,0.0786456026379252,-0.0003864976467874426,-0.00016182969877753806,-0.00030635542611345823,-0.0006728702708224121,-0.0004750727748844552,-0.0003304998342305021,37.1168,43.9851,45.7485,-8.829641527074994e-05,-0.3512,-0.0104,-0.3408
2022-12-16 13:00:00,-0.000812476258810757,-0.0005997727177069478,-0.00030669656076820484,0.00140569677112512,0.13473559337500562,-0.0004772510340438352,-0.0002965617631641715,-0.00031473172226581525,-0.00029609367097138684,-0.00040217571840595046,-0.00029630060892371635,40.9488,44.5519,46.0163,-9.040669345927732e-05,-0.3418,-0.0008,-0.341
2022-12-16 13:15:00,0.0011405037224774262,-0.0011055075332442321,0.00020100077226614665,5.2771562460307564e-05,0.0618817852834741,-7.799876256020521e-05,-0.00027158074617850136,-0.0003324364797773205,-0.00023188576885424528,-0.00038457197557129064,-0.0002891087131958736,41.0987,44.5734,46.0264,-9.987688859303123e-05,-0.3301,0.0087,-0.3388
2022-12-16 13:30:00,7.383732582311175e-05,0.0006007968463435098,0.0007086497577897255,-0.0012031281331462695,0.026998371767200657,-0.0006978271433676353,-0.0002309063439689396,-0.000342906751119032,-0.0004090570286645612,-0.0004160829656888465,-0.0003068767437360842,38.6149,44.1746,45.8286,-9.568110224633664e-05,-0.3263,0.01,-0.3363
2022-12-16 13:45:00,-0.0012445944520621532,0.0008005814749660889,0.0,0.003117108168936733,-0.17550328146891825,-0.00014135065828269067,-0.00020692314686221458,-0.0003171161909578668,0.00023097976553976274,-0.0002782013550288731,-0.0002403738593947935,47.7024,45.4629,46.4303,-5.0473982239451765e-05,-0.2961,0.0322,-0.3283
2022-12-16 14:00:00,0.002956955181007803,0.003420800572589311,0.002822022343652586,0.0034234310152316816,1.2610231642965744,0.0003924617798141128,-0.00025086784595462763,-0.000267457289766182,0.0008119330967129024,-0.00013495474308367061,-0.00016861440591520171,55.7257,46.8419,47.0843,2.734145374505559e-05,-0.2431,0.0681,-0.3112
2022-12-16 14:15:00,0.0035168260118771943,0.00250702807032277,0.003014333895446919,0.001900082931796554,-0.18352089555190765,0.0006538463566521102,-0.0001369663930476106,-0.0002384947043806429,0.0010104053843333904,-5.545400613349294e-05,-0.00012804363893781368,59.5644,47.5949,47.4452,0.00010410499672430795,-0.1844,0.1015,-0.2859
2022-12-16 14:30:00,0.0018047132394602983,0.0008998545583911444,0.0012084147699809034,0.0009010896898575815,-0.11152560437963277,0.0006492035137086738,-5.1238722252544555e-05,-0.0002478862254083891,0.0009914923222498206,-1.7788120465378476e-05,-0.00010723726609518369,61.3343,47.9524,47.6167,0.0001146087216183922,-0.1294,0.1252,-0.2546
2022-12-16 14:45:00,0.0011939923333124103,0.002090803600363733,0.0015952813257626985,0.0021460126038983507,-0.162822400348983,0.0010363665662247445,4.8104122418735074e-05,-0.0002064501671832364,0.0012008096527431622,6.696823299079391e-05,-6.351626016254386e-05,65.351,48.8018,48.0251,0.0001377249726917107,-0.0685,0.1488,-0.2174
2022-12-16 15:00:00,0.0018516193823752136,-0.0005424747279801911,-0.0003981851141640069,-0.0006476480972725795,0.17999739464599762,0.0009037776643816553,0.00010770622343292402,-0.00020753044990518,0.0008643441749189851,3.8713417128688477e-05,-7.497477411255726e-05,63.1466,48.5573,47.911,0.00013980838892391212,-0.025,0.1539,-0.1789
2022-12-16 15:15:00,-0.0003967881047104438,0.0028391002557277556,0.0023062005346192738,0.0007003313508033848,0.12455496370711772,0.001178370128054329,8.67830465660635e-05,-0.00020964926301025866,0.0008331671895822623,6.48686201190074e-05,-5.935947996915658e-05,64.5812,48.84,48.0457,0.000206004614082822,0.0148,0.1549,-0.1402
2022-12-16 15:30:00,0.0005431887267448587,0.0006869490096486075,0.0010876954452752052,0.0010863207153004595,0.74063711775389,0.001146534934142407,3.0319156165470318e-05,-0.00018685534904583356,0.0008807025490047415,0.00010566622028784778,-3.7492423406115805e-05,66.8094,49.2815,48.2556,0.00037724706319997026,0.054,0.1554,-0.1013
2022-12-16 15:45:00,0.0010962279318877943,0.002392269848038975,0.0005537040712921826,0.0006051752921534259,5.255230951440979,0.0012008050112897184,1.0454564462802907e-05,-0.00016404812632120347,0.0008296460176990816,0.00012448467007897257,-2.395439083990869e-05,68.0548,49.5294,48.373,0.0020000210086239534,0.0888,0.1521,-0.0633
2022-12-16 16:00:00,0.0015956115468045429,-0.0030713996658815468,0.0021405003550099,0.00109491334542966,7.463894636714858,0.0014287629678046976,1.672712826561451e-05,-0.00014745984834485526,0.0008781515067781687,0.00016316967554352857,-2.083040405720382e-06,70.2966,49.9809,48.5865,0.00438308659033404,0.1234,0.1494,-0.026
2022-12-16 16:45:00,-0.003383971428868926,-0.0033827034566025205,-0.0033758087875219722,-0.003385310875701819,-0.9999347531926328,0.0007782133727181062,-9.722480675256051e-05,-0.00018071688518861428,9.934588577320547e-05,2.3007353987081203e-05,-6.978199895213422e-05,56.6291,48.6074,47.9665,0.0,0.1232,0.1193,0.0039
2022-12-19 08:30:00,0.0038447072589744558,0.0038432617595456353,0.0038367850459473107,0.003846234244026858,7.163265306122449,0.0008225506386003723,-4.4957776283882644e-05,-0.00014335309112900596,0.0007810947874731244,0.00017255118495596022,8.332760456086774e-06,65.1531,50.189,48.715,0.0026563682383946574,0.151,0.1177,0.0333
2022-12-19 09:30:00,0.006202905790766433,0.016926758218893,0.005009373047281995,0.00649688690835637,46.821,0.0012845054184198457,0.00011187670559698049,-3.116818351744932e-06,0.0018242665059027274,0.0004224160735590843,0.0001364478154808335,74.5696,52.7074,49.9482,0.009285669671670327,0.2208,0.15,0.0708
2022-12-19 09:45:00,0.0008378154737276322,-0.00761148679754875,-0.0021657806654853395,0.00040343436433221136,-0.5335731164132913,0.0012338378196845579,7.736401966718098e-05,-7.480387359393159e-05,0.0015643854103331023,0.00042119257070649674,0.00014267786566413143,75.038,52.8594,50.0241,-0.000925181013676557,0.2761,0.1642,0.1119
2022-12-19 10:00:00,0.0002480338152768269,0.0008865705184375461,0.0025754995222864174,0.0007858627428676268,0.10842860345214067,0.0010979395404069336,6.063197333028292e-05,-0.0001402677555600862,0.001421367157359299,0.0004366857847284411,0.00015411176435065066,75.9954,53.1587,50.1727,-0.00015898530211855277,0.3224,0.1684,0.154
2022-12-19 10:15:00,-9.298961615955559e-05,0.0009784836593229596,0.001284441682204207,-0.0007439169292762227,-0.37427953161971406,0.0010863299321357545,6.062829731701136e-05,-0.00013093493780580445,0.0010252592262933735,0.00038845981947055463,0.00013742985351217207,73.0464,52.8344,50.0303,7.227753748395571e-06,0.3492,0.1562,0.193
2022-12-19 10:30:00,-0.0005993221459865694,-0.004023296015804978,-0.0025655880162211986,-0.001530300993661582,0.0951519069166129,0.0008616764960844847,6.898663854237874e-05,-7.898697130692689e-05,0.0005578096466789528,0.00031315240083507057,0.00010305822685729993,67.0993,52.1668,49.7372,-0.0003520923163337075,0.3544,0.1291,0.2253
