Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-10-04 10:30:00,0.00033999648279503525,0.0010186399400524682,0.0011272765702610155,0.0006214676016040865,0.39317102595935993,0.0008365650708785921,0.0,0.0,0.0006550729341974204,0.0,0.0,64.8144,60.6723,56.8682,0.00023702716307827387,0.356,0.0463,0.3098
2022-10-04 10:45:00,5.86001593922969e-05,-0.0014152874437102225,-0.0043867365729500785,-0.0005156149293958912,-0.5079019046132622,0.0007841385350599861,0.0,0.0,0.00044191414642402727,0.0,0.0,63.2193,60.6723,56.8682,-4.692494940905512e-05,0.3518,0.0336,0.3182
2022-10-04 11:00:00,-0.0003984577341816786,0.0019795253824350656,0.003381124606811836,-4.689826593651247e-05,0.24317079658693297,0.0003242168870010165,0.0,0.0,0.0003524353281172399,0.0,0.0,63.0625,60.6723,56.8682,8.446887263380276e-05,0.3442,0.0208,0.3234
2022-10-04 11:15:00,0.00010551614983289603,-0.00011690027237765133,0.001138898673241684,0.0015242651283313702,0.3268784462184182,0.0005108283874968311,0.0,0.0,0.0005660465990229291,0.0,0.0,66.0984,60.6723,56.8682,0.0001724427155858077,0.3446,0.017,0.3276
2022-10-04 11:30:00,0.0013598424458407532,0.00023382787929793203,-0.0003401081309298837,-0.000561949026540387,-0.1506986956440839,0.0007828702817982425,0.0,0.0,0.0003603277926578219,0.0,0.0,63.9423,60.6723,56.8682,0.0001067318473757517,0.3372,0.0077,0.3295
2022-10-04 11:45:00,-0.0006789978927652651,-0.0018117424286699935,-0.002498885473614987,-0.0023779123569446226,-0.0839467765022055,0.0006919522435671066,0.0,0.0,-0.00013844744101032536,0.0,0.0,55.444,60.6723,56.8682,-5.394660458890588e-05,0.3114,-0.0145,0.3259
2022-10-04 12:00:00,-0.0022609592090157005,-0.0007377221948992041,0.0002940311673036433,0.0017025573585705,-0.07591858861420475,-0.0002074421330208187,0.0,0.0,0.0001959654584477999,0.0,0.0,59.6954,60.6723,56.8682,-1.9937864232488778e-05,0.2992,-0.0214,0.3206
2022-10-04 12:15:00,0.0015381183294391754,0.003339778519950931,0.0026102292768961366,0.0030593944508914284,-0.16433735355522194,0.0003399474605338959,0.0,0.0,0.0007168349449409028,0.0,0.0,66.1543,60.6723,56.8682,0.00011376537591845093,0.307,-0.0108,0.3179
2022-10-04 12:30:00,0.003188745603751597,0.001016117729502275,0.0017590768364761367,-0.0013555836021128531,0.07671501574356054,0.0001441356140354788,0.0,0.0,0.0003388165337778748,0.0,0.0,61.303,60.6723,56.8682,0.00013368842856276153,0.3004,-0.014,0.3144
2022-10-04 12:45:00,-0.0013789557331838065,-0.0020768431983384517,-0.002376436983446917,-0.001357423703426286,0.10711820204034672,6.795659214087202e-05,0.0004643416417320356,0.0,3.047144005674518e-05,0.0004264362015906631,0.0,56.6842,60.6723,56.8682,4.338430402772708e-05,0.2826,-0.0255,0.308
2022-10-04 13:00:00,-0.0015212863060827253,-0.001964246045200957,-0.0007979441204426507,-0.0016990860089056703,-0.0007967575432153984,-0.00016402200706699954,0.00034809459648244,0.0,-0.0002836101462116991,0.0003433716251899366,0.0,51.3146,59.7112,56.8682,-2.8139949348027216e-05,0.2538,-0.0434,0.2972
2022-10-04 13:15:00,-0.001699404622380496,-0.0007028971075784263,-0.0014797242545594447,0.00044603556546762846,0.05062578005824436,-6.796312180401554e-05,0.00032903613716306346,0.0,-0.00015239577887127265,0.00034680466256964415,0.0,52.6215,59.8811,56.8682,-5.159135891641409e-05,0.2314,-0.0526,0.284
2022-10-04 13:30:00,0.0006809190058580938,-0.000339972567730662,1.1761246692110205e-05,-0.001806811915572748,-0.10641246689820738,-0.00024374638188962017,0.00035022539844065115,0.0,-0.0004525672050574858,0.00026149235223615896,0.0,46.9468,58.8544,56.8682,-7.152807418286944e-05,0.1989,-0.0681,0.267
2022-10-04 13:45:00,-0.001935779063082843,-0.0003987240829347316,-0.001140827511584619,0.0008462722881086293,0.16363854576340042,-0.000311790120707367,0.00030515715593537607,0.0,-0.00021582919465212846,0.0002850822716680135,0.0,49.7612,59.1883,56.8682,-8.443261866586393e-05,0.1769,-0.072,0.249
2022-10-04 14:00:00,0.0009756441602406518,0.0013608953753021513,0.0020487701491833654,0.0010804335826941625,-0.3034123275390145,-0.00014773611983964763,0.0004304004616162427,0.0,1.8771807560824527e-05,0.000315748021253226,0.0,53.28,59.6155,56.8682,-1.2900517076142037e-05,0.165,-0.0671,0.2322
2022-10-04 14:15:00,0.000962949914861122,-0.00028118190125825393,-0.0004817691503237187,-0.0015837077531292154,0.29027334851936226,-6.801556383739804e-05,0.0002954775389794051,0.0,-0.0002733593161557968,0.00024116953035768773,0.0,47.8192,58.6955,56.8682,-4.222041873280791e-05,0.1431,-0.0713,0.2144
2022-10-04 14:30:00,-0.0018184591198657785,-0.001171920778155311,-0.0012226376055112231,-0.0010222305776190765,0.1331320728068781,-0.000340100951344402,0.0002764852812944252,0.0,-0.0004083907877365789,0.00019147080306636255,0.0,44.5497,58.1058,56.8682,-8.913575845148625e-05,0.1173,-0.0777,0.195
2022-10-04 14:45:00,-0.0009050092851601299,0.0015135515663498023,0.00011770521904952425,0.0026111196057443387,1.4063785367069674,-0.0003859699342325662,0.00028822120268556795,0.0,0.00013970792824880007,0.0002871512235242957,0.0,53.5534,59.1738,56.8682,-6.685777825743422e-05,0.1135,-0.0652,0.1787
2022-10-04 15:00:00,0.002835127345450328,5.857613139803597e-05,0.0014711420770172623,0.0,-0.6084421596493386,-0.00024997975516083404,0.00032002229528016457,0.0,0.00011386366410914839,0.00027525526086047414,0.0,53.5534,59.1738,56.8682,-5.865109519165301e-06,0.1092,-0.0556,0.1648
2022-10-04 15:15:00,-0.00010557680125755642,-0.0001640035612202606,0.00017627771967143602,-0.0006804077754184457,0.52794887270262,-0.00018195563569411988,0.0003234614626361765,0.0,-3.051668264864027e-05,0.00023738662131522759,0.0,50.8882,58.7663,56.8682,-1.994148932427109e-05,0.1,-0.0518,0.1518
2022-10-04 15:30:00,-0.0007977756138766168,0.0009607498535442183,-0.0008577337030597487,0.001138698127604476,0.49893945132839135,0.00010214852395362684,0.00031273565811984483,0.0,0.00018193192928817048,0.00027275271247262367,0.0,55.0456,59.2452,56.8682,1.1730521762842727e-06,0.0993,-0.042,0.1413
2022-10-04 15:45:00,0.0012445842971036125,0.0007374285981833761,0.0013641441759275619,0.001923031823831467,1.127272858540389,0.00025006222205536943,0.0004105584302509513,0.0,0.0004987548731285596,0.0003387821784048839,0.0,61.2135,60.0459,56.8682,0.00017009236601994715,0.1108,-0.0244,0.1352
2022-10-04 16:00:00,0.0018176487833481136,-0.00045616702731154923,0.002947704665829054,-0.0001170329798936276,1.2156746620962338,0.0004190135927069072,0.000426899881364351,0.0,0.0003870754339643234,0.0003197870289188831,0.0,60.6497,59.9726,56.8682,0.00042809072708571705,0.1177,-0.014,0.1317
2022-10-04 16:15:00,-0.00497483319676939,-0.0049733196030705695,-0.004976464251422619,-0.004974483824149223,-0.9998782249331003,-0.00016425023288335616,0.0002770128816884654,0.0,-0.0005897685129274688,0.00011088697785788248,0.0,42.267,56.9569,56.8682,0.0,0.0879,-0.0351,0.1229
2022-10-04 17:45:00,0.003976236691959345,0.003975020874739776,0.003977546865622461,0.0039759560527461435,-0.37106918238993714,0.00012438132027248194,0.0004419194151108474,0.0,0.00023815836710183724,0.00026303249335923873,0.0,54.4633,58.6445,56.8682,0.0,0.0905,-0.026,0.1164
2022-10-04 18:00:00,0.00101941576930753,0.001019105295833489,0.0010197503369864247,0.0010193441047932073,0.6699999999999999,0.0003848301819495692,0.0004016745470265537,0.0,0.000380024326248396,0.00029362272663480127,0.0,57.0578,59.066,56.8682,0.0,0.0984,-0.0144,0.1128
2022-10-04 19:30:00,0.0,0.0,0.0,0.0,-0.10179640718562877,0.0004867167378954651,0.00042270751818884733,0.0,0.0003107042904157975,0.0002805690600700128,0.0,57.0578,59.066,56.8682,0.0,0.1035,-0.0075,0.111
2022-10-05 08:30:00,-0.004752428889149063,-0.004411627036135624,-0.004753987026064999,-0.004412659768715854,1.0,-0.0002156923195950622,0.00029659411095916965,0.0,-0.0005485450662590097,9.663953688443527e-05,0.0,43.7289,56.469,56.8682,-0.0029789399147466256,0.0762,-0.0278,0.104
2022-10-05 08:45:00,0.00045869401580733715,0.00022332185380657954,0.0004588451221234635,0.00023513090913351853,2.0,-0.00019228897750345197,0.00035533675805798914,0.0,-0.0004069436072325905,0.00010134386681071028,0.0,44.4932,56.5723,56.8682,0.00022929118451808783,0.0556,-0.0387,0.0943
2022-10-05 09:00:00,0.0009052114315271087,0.001703917835906843,0.0009055094960899179,0.0017042983579969029,-0.7777777777777778,4.5736051383915566e-05,0.0003540343448600325,0.0,-2.3464511685999945e-05,0.00016378337233491358,0.0,49.9676,57.322,56.8682,0.0002163072126699639,0.0504,-0.0352,0.0855
2022-10-05 09:15:00,0.0004580690627202788,0.005443262203348009,0.0004582197574960478,0.0054444757345348815,10.835,0.0004761022470618492,0.00045385014244558874,0.0,0.0009702803253666126,0.0003722810816415567,0.0,62.9572,59.5994,56.8682,0.0031957180434072363,0.0827,-0.0023,0.085
2022-10-05 09:30:00,0.005106892543936814,0.0014701249606217104,0.002501438620803098,-0.0023223788628512487,160.48077735530208,5.040062637440279e-05,0.00035022276753537973,0.0,0.0003692164874502524,0.0002661525760860872,0.0,56.0257,58.2394,56.8682,0.002407605925873968,0.0912,0.005,0.0862
2022-10-05 09:45:00,-0.0014717219146401783,-0.002924283201099831,-0.0023780516376927796,-0.002421364152113248,-0.41347897180979787,-0.0001804954717905538,0.00023496654663790473,0.0,-0.00013943030418062108,0.0001589426428982854,0.0,49.7013,56.8621,56.8682,-0.0009373539036934275,0.0804,-0.0047,0.0851
2022-10-05 10:00:00,-0.0027138311809844495,-0.0012502629057512538,-0.00011742464273556408,-0.0009146126967003454,-0.38259368462372256,0.0002262462004118948,0.00014212136694924382,0.0,-0.00028007134202234774,0.00011771658085124592,0.0,47.4583,56.3497,56.8682,-0.0004398700043752868,0.0647,-0.0163,0.081
2022-10-05 10:15:00,-0.0007975978230271297,-0.001240128692600151,-0.0012448473887564093,0.0009389230552556693,-0.019290234950726792,-7.617967151329896e-05,0.0001538450697939897,0.0,-5.8608745596933076e-05,0.00014948246111678998,0.0,50.0283,56.7575,56.8682,-0.00037686295530781067,0.0581,-0.0183,0.0764
2022-10-05 10:30:00,0.0010212706014931516,0.0013588070611112446,0.0018108060438590812,0.0017822803808451582,-0.24010254747977777,0.0,0.00019139609951190906,0.0,0.0002766494932977537,0.00021418694283448225,0.0,54.7056,57.5268,56.8682,-4.4491277367941784e-05,0.0644,-0.0096,0.074
2022-10-05 10:45:00,0.0018997361477570696,-0.00022226121541801813,-0.0005633868942124254,-0.0019195655227305375,-0.19685894328647602,-0.00019222181459743748,9.744071378237074e-05,0.0,-0.00012422345690432657,0.00012942592542475317,0.0,49.1864,56.4217,56.8682,-9.952439050087136e-05,0.0555,-0.0148,0.0703
2022-10-05 11:00:00,-0.002001474770883749,-0.0013572648772611773,-0.0009042759333419692,0.0,0.20095601371251992,0.000249701940289615,0.00010447444073879986,0.0,-0.00010079759023440271,0.00012470338828518557,0.0,49.1864,56.4217,56.8682,-0.00016510983316875283,0.0479,-0.0179,0.0658
2022-10-05 11:15:00,9.382403302593545e-05,0.0013591095489162708,0.0018689611397137984,0.001360352753541516,-0.3841816427451453,0.0003621532294926233,0.0001725408816253271,0.0,0.00016410564183466647,0.0001740924548565559,0.0,53.3006,57.0296,56.8682,-1.1711850987805583e-05,0.0506,-0.0122,0.0628
2022-10-05 11:30:00,0.0016065858292093615,0.0009009430650785966,0.0009620686823177405,-0.0003396261769804676,0.5530529305195122,0.00015816500476262263,0.00023118836688307276,0.0,7.26634311907226e-05,0.00015289243076610504,0.0,52.1282,56.8274,56.8682,1.873918105110839e-05,0.0499,-0.0103,0.0602
2022-10-05 11:45:00,-0.0007961503787567992,-0.0013560431595806,-0.0010197503369865357,-0.001019224686324649,-0.1990772852428695,-0.0004873054585240455,0.00015252558910083813,0.0,-0.0001265658124646185,0.00010700834077104204,0.0,48.5673,56.2171,56.8682,-4.801825162037421e-05,0.0418,-0.0147,0.0565
2022-10-05 12:00:00,-0.0007967847392287286,0.0010184133821857788,-0.0006805275261649868,0.0018177127310254892,-0.013830024537140329,-7.266266475092209e-05,0.00018769517365302413,0.0,0.00022737847850962112,0.00017401692196972185,0.0,54.6938,57.0555,56.8682,-5.856165546824776e-06,0.0473,-0.0073,0.0547
2022-10-05 12:15:00,0.0018176487833481136,0.0015786888696587287,0.002723963837031773,0.0012408255001346014,0.14012001543435737,0.00029418797087665816,0.00012315184270361712,0.0,0.0004124692259288576,0.0002163077212453679,0.0,58.4542,57.6219,56.8682,9.604167740295821e-05,0.0596,0.0039,0.0557
2022-10-05 12:30:00,0.001135432517850754,0.0,0.0010187115055853013,0.000678100849964336,0.18253431052189328,0.00045345522334705457,0.00014307309275940483,0.0,0.00046032264752282614,0.00023389091045844523,0.0,60.45,57.9316,56.8682,0.00013350853400595497,0.0732,0.014,0.0592
2022-10-05 12:45:00,0.0007833783483577328,0.0016929561349228184,-0.000561475745417539,-0.001355282681590353,0.31598061759219975,0.00022369687784751235,0.00018057462598197738,0.0,0.0001287842068415923,0.0001715582305061858,0.0,54.6194,57.0802,56.8682,0.00014871333689314703,0.0737,0.0116,0.0621
2022-10-05 13:00:00,-0.0014136504895202462,-0.0021330162948457465,-0.00022237567444205464,0.001240128692600262,-0.23714069307895935,0.00016978425690106214,0.00023564251272301107,0.0,0.00033245459185327064,0.00021382357675148178,0.0,58.6672,57.6604,56.8682,7.961419895829991e-05,0.0817,0.0157,0.066
2022-10-05 13:15:00,0.0011933593064477055,0.0020324491011667334,0.0013579639905410001,0.00045570862691479697,-0.13327107397394933,0.0004074130442417445,3.164601471183914e-05,0.0,0.0003534081653671084,0.00022434929893799804,0.0,60.1213,57.8742,56.8682,0.0001182410877242912,0.0902,0.0194,0.0708
2022-10-05 13:30:00,0.0007946245983054823,-0.0010141633152649376,-0.00023381421122770085,-0.00011679514132223456,-0.270778513746484,0.000395544622816546,7.618243936180491e-05,0.0,0.0002690568271415117,0.0002090325550587746,0.0,59.5247,57.7979,56.8682,6.555166407573587e-05,0.095,0.0193,0.0757
2022-10-05 13:45:00,-0.00039699683570171285,0.0007818152115568466,-2.338688930980659e-05,-0.0006774909473191704,0.6298877033626777,0.00019184517626347208,5.1565722857693785e-05,0.0,9.589880570914922e-05,0.00017494012116658908,0.0,55.9468,57.35,56.8682,0.0001006620284100812,0.0931,0.0139,0.0792
2022-10-05 14:00:00,-0.0005139646532490438,-0.0007812044540314034,-0.00031573038963472744,0.0014143444922385395,0.07856515764562189,0.000367242871511797,9.140724976663961e-05,0.0,0.0003356136350347594,0.00022421287780183263,0.0,61.3341,58.0421,56.8682,0.00010299263836710537,0.1002,0.0168,0.0834
2022-10-05 14:15:00,0.001133641091567883,0.0004434175826741882,-5.8487056814438e-05,-0.0017041541675907323,0.33935854899358553,0.0002981291518868723,4.5699447622560285e-05,0.0,-3.5069794736442006e-05,0.00014787691007667192,0.0,52.6946,56.9051,56.8682,9.596052979565783e-05,0.0929,0.0076,0.0853
2022-10-05 14:30:00,-0.0016926992131868213,-0.002029485863581315,-0.0016377333770062341,-0.00140306569855142,0.09243564251788539,-2.3375709598871808e-05,2.6949724702740596e-05,0.0,-0.0002840752998279905,8.683550304744436e-05,0.0,46.6886,55.9853,56.8682,-1.638193306796598e-05,0.0766,-0.0069,0.0835
2022-10-05 14:45:00,-0.0013564554416081176,0.00040906009677188493,5.858642669687164e-05,0.0010186518669430544,-0.2608390678099338,-4.5583699269213795e-05,4.803951894860603e-05,0.0,-4.794402009444809e-05,0.0001232018398142909,0.0,51.1718,56.5054,56.8682,1.0531415211678663e-05,0.0699,-0.0109,0.0808
2022-10-05 15:00:00,0.0011358180817555574,0.0013551876818111985,0.001417708467585932,0.002152197815051382,0.12606554426610384,0.00010169134922222156,6.0925243554610375e-05,0.0,0.00035199614558378833,0.0002029646923558115,0.0,59.2288,57.587,56.8682,9.127130395092387e-05,0.0785,-0.0018,0.0804
2022-10-05 15:15:00,0.002035135324802928,-7.000105001575552e-05,0.0009009009009008917,-0.0008520273582482973,0.3611530861327443,0.00015193714009886783,5.6235260211146e-05,0.0,0.00013326724524898026,0.0001618696175420542,0.0,55.2127,57.013,56.8682,0.00010998358436498101,0.0786,-0.0014,0.08
2022-10-05 15:30:00,-0.0009104491549164484,5.83382920882336e-05,-0.0023729645691842327,-0.0017989603411017185,0.24225555081127248,-0.00015191405871128882,6.677561635659579e-05,0.0,-0.00021857591363561024,8.44400452222338e-05,0.0,47.6408,55.8155,56.8682,2.105837029264812e-05,0.0654,-0.0117,0.0771
2022-10-05 15:45:00,-0.0017991915321167173,-0.0017500466679112314,-0.0007850581177352156,-5.851306596760253e-05,1.9302940077078743,-0.0002033620182861906,3.162844310744539e-05,0.0,-0.00018939593219624573,7.85695187792701e-05,0.0,47.4063,55.7767,56.8682,-0.0001006100949361155,0.054,-0.0185,0.0725
2022-10-05 16:00:00,-0.00011704119850175498,-0.0012388677216520483,0.0014658114145666978,-0.0001170329798936276,0.452713471539816,-0.00020340338280877557,-3.2798829550317876e-05,0.0,-0.00017656915605790413,7.035523530896093e-05,0.0,46.8932,55.6977,56.8682,-9.126019803451513e-05,0.0436,-0.0231,0.0667
2022-10-05 16:15:00,0.0,0.0,0.0,0.0,-0.9985577078354112,-0.00013562984277459833,-4.685700764062162e-06,0.0,-0.0001438532556446992,6.917778103487926e-05,0.0,46.8932,55.6977,56.8682,0.0,0.035,-0.0254,0.0603
2022-10-05 19:30:00,0.0,0.0,0.0,0.0,-0.9300209937018894,-0.00027714338837603325,2.3428613600051662e-05,0.0002426581194467925,-0.0001181403999228614,6.565572482752913e-05,0.00012721881990396255,46.8932,55.6977,56.8682,0.0,0.0278,-0.026,0.0538
2022-10-06 08:00:00,-0.004190565375161048,-0.00418929039505711,-0.004180229971195049,-0.004178566412285423,1.5,-0.0005240280916488649,-2.811367765553907e-05,0.00016016261215789918,-0.0008563266394794322,-0.0001019941617135256,4.122307691400984e-05,30.6502,52.8564,55.5316,-0.0045411942837820796,-0.0066,-0.0484,0.0417
2022-10-06 08:45:00,0.000916870415647919,0.0009165902841430373,0.0009054030219295406,0.0009050411970052963,0.30400000000000005,-0.00029375002925791094,-1.757154253556603e-05,0.0001542495758135587,-0.0005362482759266873,-6.096824609602702e-05,5.770992869891245e-05,35.9658,53.3798,55.7582,0.0005148458988646354,-0.0274,-0.0553,0.0279
2022-10-06 09:00:00,-0.0006811509101586344,-0.0006809429886354135,-0.0006813749676934933,-0.0006811029169995209,0.5337423312883436,-0.0004635824386544085,4.685827013295452e-06,0.00017659441208195403,-0.0005634799396454504,-8.67677941399636e-05,4.3574370262033923e-05,33.7977,52.9281,55.5429,-0.000133932033017925,-0.0479,-0.0607,0.0128
2022-10-06 09:15:00,0.0013632303859352213,0.0013628139758923297,0.0011403178783035983,0.0011398622764342559,0.0,-0.0005656923406661685,1.0543061377044083e-05,0.00015655273237480394,-0.00025435360777747995,-3.752446419158506e-05,6.47698902445093e-05,40.4666,53.5982,55.831,0.00033604993279023887,-0.0557,-0.0548,-0.0009
2022-10-06 09:30:00,-0.004541827058492154,-0.002381678672830012,-0.007374267563790893,-0.004425142320558684,719.85,-0.0009222605813874463,-9.957230765267333e-05,0.00016476655521380223,-0.0010118111067078939,-0.00020991034834560995,-2.4728720053213138e-05,28.1993,50.7342,54.4458,-0.003987784107593817,-0.0913,-0.0723,-0.019
2022-10-06 09:45:00,0.0,-0.0010231562606579647,-0.0019519004412478225,-0.004904619302506519,-0.41137268502462376,-0.0012304249247259147,-0.00016636089066346393,6.354234450078877e-05,-0.001715835566149404,-0.0003929314563330122,-0.00012011389623567403,20.5583,47.8549,52.9807,-0.0009764669115697178,-0.1513,-0.1058,-0.0455
2022-10-06 10:00:00,-0.005010551632260829,-0.0025075343755887047,-0.0010193438270433841,0.003554418141750171,-0.1196713738946813,-0.0008737501497353417,-7.38202815950828e-05,0.0001000140019602469,-0.0007653412116844782,-0.00024054511042193027,-4.8286875862668666e-05,34.7297,49.9453,53.8846,-0.0004084393485274118,-0.1727,-0.1018,-0.0709
