Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-11-10 14:00:00,0.00040539697719377266,-0.00031052043224444326,0.00028084920478077535,0.0028047285646022324,0.05255463722191367,-3.527252695489924e-05,0.0011090028225253512,0.0005278708238560803,0.0007207113514637875,0.0010836854246438765,0.0007348517404381916,67.2758,61.4606,56.563,0.0001281015147223119,0.9516,-0.1661,1.1176
2022-11-10 14:15:00,0.003054831101089839,0.0003106168851338964,0.0015286385757664611,-0.0005593768127952758,-0.03354309080610496,-0.0004575215610925776,0.001037934017051656,0.0005189609560103392,0.00048740287016890704,0.0010187100238727709,0.0007085467920007193,65.857,61.2367,56.4589,0.00012912644915807903,0.9091,-0.1669,1.0759
2022-11-10 14:30:00,-0.000611177293209697,-0.0005071833726658648,-4.1532119903320286e-05,-0.000870628718310229,-0.30191239281929416,-0.000141159668191837,0.0010540314556475305,0.0005100648849982736,0.00023890841705531685,0.0009422507576777317,0.0006769340359429332,63.541,60.8847,56.2961,7.600817556441264e-05,0.8587,-0.1738,1.0325
2022-11-10 14:45:00,-0.0009121439529001796,0.002330085022213435,0.00024920306935105607,0.0033091972862506758,0.29084196846499744,-1.0380852724645173e-05,0.0010797271839277922,0.0005216607782227989,0.0007985943078605562,0.0010368798089679387,0.0007300796011899813,68.2522,61.7371,56.7742,0.0001426346387700672,0.8349,-0.1581,0.9929
2022-11-10 15:00:00,0.0032576669294932525,0.0030995577964210153,0.0028547404262386777,0.003143190959190134,0.13426585887384168,0.00047856227849618627,0.0012124457773257102,0.0005590925249652212,0.0012265087770089167,0.0011216812071750404,0.0007798974991857222,72.0733,62.5311,57.2246,0.00023422056081789933,0.831,-0.1296,0.9606
2022-11-10 15:15:00,0.003143678517507409,0.0012565919578113594,0.0030432892366933917,0.0016182063676934977,0.10890739140680239,0.0013582177361031178,0.0012954892156673559,0.0005641633532835755,0.0012975532001995305,0.0011416044944057013,0.0007964169799525855,73.8774,62.9365,57.4558,0.0003038950604563606,0.831,-0.1037,0.9346
2022-11-10 15:30:00,0.0016184565903138992,0.003127250282892735,0.002476780185758365,0.0022227253081974485,1.147908624048167,0.0013315068720261003,0.0013750102831964206,0.0005294119545953269,0.0014666535561431715,0.0011857878931160748,0.000826801636061747,76.2253,63.4909,57.7731,0.000750143057795416,0.8387,-0.0767,0.9154
2022-11-10 15:45:00,0.002171608534112801,0.002922657259470496,0.0017706403129502668,0.0019097685689055677,1.306673789948917,0.0014818540146135373,0.001422200409696206,0.0005291318258811017,0.001548221199261679,0.00121502318052924,0.0008485616666007445,78.1079,63.9646,58.0452,0.0016998121369704577,0.8501,-0.0523,0.9024
2022-11-10 16:00:00,0.0021669028693491743,-0.0019018599372182532,0.0006987832949687522,0.00020496003279357744,0.5355684068310327,0.0014290305014832416,0.0013914147790410336,0.0005815222123213282,0.0013022929436774522,0.0011734488209582672,0.0008350284838680722,78.3131,64.0158,58.0745,0.0018899726623393676,0.8509,-0.0412,0.8921
2022-11-10 16:15:00,0.001004252702772046,0.0010039646358579457,0.0029266789895256995,0.0010040983606556253,-0.9998808261355733,0.0014775499085817323,0.0014639559366285138,0.0005403616878190132,0.0012470087249387696,0.0011668033383012144,0.0008385994748616454,79.366,64.2698,58.2191,0.0,0.8496,-0.034,0.8836
2022-11-10 16:30:00,-0.0010032451910774176,-0.0010029577017940383,-0.001003430092663793,-0.0010030911584679725,-0.2109375,0.0010962246188970237,0.001473501930850496,0.0005293328795172858,0.0008368226677042401,0.0010801671416524883,0.0008016519146369916,75.3039,63.8102,58.017,0.0,0.8311,-0.042,0.8731
2022-11-10 16:45:00,0.0009017779371831569,0.0020079292717158914,0.0001947379749300815,0.00020491803278699372,10.544554455445544,0.0011711819263371392,0.0015031580108668674,0.0005108096332686607,0.0007209375273178331,0.001044296908439435,0.0007882277125950132,75.5872,63.864,58.047,2.071836797234994e-06,0.8088,-0.0514,0.8602
2022-11-10 17:45:00,-0.0006040563922475872,-0.0017074093386089118,-9.222634394279172e-05,-0.00010243802499487753,-0.4854202401372213,0.0012458804735988593,0.0014871321757570222,0.0005223472375661675,0.0005703738569400318,0.0009980333490215987,0.0007695132270064686,75.1085,63.8156,58.026,1.0359162523343457e-06,0.7813,-0.0632,0.8444
2022-11-10 18:00:00,-0.0002048886430225938,-0.00020482988877734698,0.0,0.0,0.0,0.000916820839039989,0.001468001687990439,0.0004952739926480376,0.0004663101208810527,0.000958206254683569,0.0007550958333599755,75.1085,63.8156,58.026,1.03591517919277e-06,0.7508,-0.0749,0.8257
2022-11-10 18:15:00,0.0,0.0,0.0,0.0,-0.8333333333333334,0.0006041577128579334,0.0014405037116205222,0.00046074110742888585,0.00038190861912323903,0.0009195426402512918,0.0007385854017267768,75.1085,63.8156,58.026,0.0,0.7184,-0.0859,0.8042
2022-11-10 19:00:00,-9.22187839416111e-05,-9.219233369528457e-05,-0.00010248316713989958,-0.0001024485196189362,1.0,0.00043259866735012587,0.0014774506857331282,0.00042732800047962094,0.0002935058244486477,0.0008778435636678239,0.0007221113686877167,74.4616,63.7643,58.0045,0.0,0.684,-0.0962,0.7802
2022-11-10 19:45:00,-0.0034226571706715836,-0.0019157284378105155,-0.003423288611928088,-0.0019057377049179758,0.5549999999999999,2.049344107413198e-05,0.0014994903417659966,0.0003875354884017579,-0.00010669807420238264,0.0007671777696374171,0.0006674710276188822,63.2101,62.8051,57.6018,1.0359141060511945e-06,0.6344,-0.1166,0.751
2022-11-11 04:00:00,0.014621957614831649,0.014103011516432895,0.014624664465767712,0.014094483339150532,6.704180064308682,0.0012367538234854258,0.0017264583420952828,0.0005061692724217526,0.0024738125750942697,0.0012999603632357637,0.0009427439469262833,83.5711,66.5906,59.6884,0.0229361504642962,0.6978,-0.0425,0.7404
2022-11-11 04:15:00,0.0009931794918569548,0.003967611336032295,0.0009933607014342982,0.003968133458855938,-0.4453255425709516,0.001615925513918537,0.001771765530763414,0.0005882711566373988,0.0027481525454955413,0.0014079417103776137,0.0010043638975676394,86.0247,67.5527,60.2525,0.0010623075263829218,0.7709,0.0244,0.7465
2022-11-11 04:30:00,0.0010934383574126016,-0.002772401000080582,0.0010936376616406118,-0.0027626816160679635,-0.8495109104589917,0.001233233339599904,0.0017927305874834154,0.0005579945547427023,0.0017341954976242135,0.0012380394128335137,0.000927151897327505,77.0838,66.1931,59.663,2.2255448032471037e-05,0.7975,0.0408,0.7567
2022-11-11 05:15:00,0.002487889238361962,0.002679013718572154,0.002478227005593636,0.002679338759415506,1.0699999999999998,0.0016021470811840022,0.0018344958430993596,0.0005801189083507463,0.001907471336982658,0.0012969276876872993,0.0009633025097679493,79.3862,66.8515,60.0449,0.00028729120807979847,0.8303,0.0589,0.7714
2022-11-11 06:00:00,-0.004559899117276167,-0.004839587828436631,-0.004550683106976261,-0.004850257134214053,-0.5169082125603865,0.0010891437129714188,0.0017413545608770953,0.0005616309934888264,0.0006681745511940562,0.001047642232778534,0.0008419464703743884,66.011,64.5241,59.0204,-8.899424369057662e-05,0.8082,0.0295,0.7788
2022-11-11 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0010981361200275153,0.0017383275163280754,0.0005421072177094199,0.0005467851977727367,0.001006014260875654,0.0008254056045253755,66.011,64.5241,59.0204,-8.192244675042648e-05,0.7817,0.0024,0.7794
2022-11-11 07:00:00,0.00010134484610779815,0.003971550728455231,0.0,0.0,14.61,0.0010969315398825508,0.0017353109775064546,0.0006186059608015437,0.00044694053964011715,0.000964512381369742,0.0008078507058146833,66.011,64.5241,59.0204,-0.00021443187185865575,0.7521,-0.0218,0.7739
2022-11-11 07:15:00,0.0008917442720630664,-0.0029668799321855843,0.0009933607014342982,0.0009930184721702595,-0.405829596412556,0.0011952490626891965,0.0017728084214112538,0.0006160917187894022,0.0005462422492996666,0.0009666946717696856,0.0008124675302778606,67.5395,64.7895,59.1667,-0.0001244376279152526,0.7281,-0.0367,0.7647
2022-11-11 07:30:00,-0.0003948527401768098,-0.0004048582995950234,-0.00039492471114799255,-0.00039478878799847905,-0.8921832884097035,0.0011644076684560467,0.001789368703257077,0.0006956058588547531,0.00037444860160196214,0.0009118774105170147,0.000786537675891541,66.2226,64.5933,59.0819,-1.9224464851697043e-05,0.6978,-0.0535,0.7514
2022-11-11 08:00:00,0.003281610825264236,0.0032806804374241327,-0.000597686245112139,0.0003949447077409296,6.6,0.0013910037616875481,0.0017261505600674187,0.0007004448569996047,0.00037836598641938224,0.0008913763223115101,0.0007796069139875961,66.9389,64.7024,59.1411,1.6189334264282706e-05,0.6693,-0.0656,0.735
2022-11-11 08:15:00,-0.0032708770796316955,-0.0018771951071818727,0.0,-0.0008908054703554713,0.019736842105263053,-8.903007800253881e-05,0.0017025145147626652,0.000779736634112016,0.00014703034199259335,0.000819211756929894,0.0007443073106117026,63.5599,64.2467,58.9469,-9.915806706528585e-05,0.6323,-0.0821,0.7144
2022-11-11 08:30:00,-0.0002937244257180671,0.00039434568949836546,0.0,-0.00010131814912006654,1.7845161290322582,-0.0004957798009190828,0.0009911017421113666,0.0007174790655553043,0.00010239918242871404,0.0007834018034778012,0.0007269457353917819,63.1574,64.1942,58.9247,-0.00015583527199836134,0.5954,-0.0953,0.6906
2022-11-11 08:45:00,-0.00030394212941853294,-0.002183207495679018,0.0,0.0,-0.4819277108433735,-0.00021865623595440642,0.0009963022453378656,0.000704218620050101,8.312745770888696e-05,0.0007507747851205337,0.0007127710944552224,63.1574,64.1942,58.9247,-0.00013764220919787462,0.5596,-0.1048,0.6644
2022-11-11 09:00:00,0.0017938037761089376,0.0018942271654460718,-0.0024834017535857456,-0.0024825461804253157,1.4248658318425762,-0.00073508863589411,0.0009778129104240918,0.0006718803734508949,-0.0003831654534783846,0.0006222524921057904,0.0006461771175674258,53.0041,62.8852,58.3749,-0.0004524598328025098,0.5057,-0.127,0.6327
2022-11-11 09:15:00,-0.005058168942842722,-0.005358514983621165,-0.0029875012701960912,-0.002996627524277762,-0.5365178900774622,-0.000547162355230002,0.0007424118720089634,0.0006183937672696871,-0.000856875436676785,0.0004785167630403375,0.0005734263535011053,43.622,61.3481,57.72,-0.0004951968939305162,0.4341,-0.1588,0.593
2022-11-11 09:30:00,0.00039654295882063373,0.02373498139828012,0.0008968975498389042,0.025695626037962827,248.32630322323917,0.0020093879578657603,0.0011097091329062003,0.0008915055737648281,0.003951096929247555,0.001479187776445734,0.0010833328094779215,78.9745,68.1412,61.4545,0.01128777493751243,0.5743,-0.0149,0.5892
2022-11-11 09:45:00,0.023031029891553034,0.015588851488884226,0.02476477536556554,0.015883422236790956,0.25618898200802165,0.0036232030693517103,0.0012706454221866892,0.0010877059571761105,0.006159591341998283,0.0020636871347377017,0.0013929937958923055,85.4166,71.3938,63.5183,0.010483520314826356,0.8051,0.1727,0.6324
2022-11-11 10:00:00,0.01568724852217973,0.0049861658340095705,0.010523073254103954,0.004986799647990647,-0.46368575254677447,0.004025473494681631,0.0014381689843432355,0.0011436539373010923,0.005940025038129848,0.0021847494830864456,0.0014683950181171301,86.845,72.3138,64.1369,0.0035098086261975414,1.0175,0.3081,0.7094
2022-11-11 10:15:00,0.0053700334526674,0.008969482357747971,0.010226658144451672,0.004670169293636839,0.15657906893553708,0.004530457082152717,0.0014709058507660355,0.0011983552732386382,0.0057041891980975645,0.00228760246552695,0.001537206021088755,88.0673,73.1433,64.7058,0.004148627366515667,1.2106,0.4009,0.8096
2022-11-11 10:30:00,0.004485177509899518,-0.002314033649906122,-0.0026767897989974365,-0.0017044354057718092,-0.09046442748466865,0.004295118737992709,0.0014799884708081024,0.0010903168674025743,0.004321162373808862,0.002121837439642782,0.0014681594865089131,84.8552,72.3325,64.3278,0.002144949382146155,1.334,0.4195,0.9145
2022-11-11 10:45:00,-0.0016175274107939064,0.0018458564870742489,0.003923482334569517,0.005141438050521918,-0.2785397074190178,0.00489183715108954,0.0015461802713521156,0.0012209214055567408,0.004474633525042071,0.0022459160755958774,0.0015450820610249938,86.5024,73.2439,64.9506,0.0015424326057098536,1.4578,0.4346,1.0232
2022-11-11 11:00:00,0.0050932797811344965,0.00027974456427370953,-0.001594369154789943,-0.006919914297295771,0.10278340507486816,0.004167780914178243,0.0013532392655415393,0.0011415068311391163,0.002360745081863014,0.001867233013168379,0.0013660932537848947,74.3476,70.0581,63.4372,0.0010861765409393431,1.481,0.3662,1.1147
2022-11-11 11:15:00,-0.007055848342696125,-0.005294372920584323,-4.868643985267429e-05,-0.0006608550297871885,-0.23415258243204606,0.004083412075458259,0.0013656572810800682,0.0011833311244484612,0.001805183567918922,0.0017641630997240476,0.001321694674006224,73.2628,69.7645,63.2959,0.0005444575009792008,1.4768,0.2897,1.1871
2022-11-11 11:30:00,-0.0005638129307579121,-0.0010955344850988036,-0.002074143320382027,0.0009530385397116259,0.3311268558249898,0.0044037414611814985,0.00129265796697009,0.0011777300802349178,0.0016499725004583965,0.001730623308432211,0.0013147697650612855,73.8733,69.9497,63.4146,0.0005490547645425892,1.4646,0.2219,1.2426
2022-11-11 11:45:00,0.0010407244220089762,0.004338415847349841,0.003346994535519121,0.004381746286202803,-0.20668649124414495,0.005114031458775425,0.0013102728026541666,0.0012309119451976436,0.002149358911617938,0.001838015631740575,0.0013792646749932747,76.6046,70.79,63.956,0.0006338542741635145,1.4742,0.1853,1.2889
2022-11-11 12:00:00,0.00419743490089397,-0.0009470429068418884,0.0015268957334448885,-0.0031341291183810682,-0.3959939660995594,0.0023187475065922225,0.001321735040777261,0.001223110179483955,0.0011798073241813256,0.0016355114207822208,0.001284369542979391,70.7045,69.368,63.2764,0.0003118386259550743,1.4392,0.1202,1.319
2022-11-11 12:15:00,-0.003134917563278883,-0.0011413979222689719,9.710623422010123e-05,0.0009606614008190739,-0.00996082885221583,0.000857204155352953,0.0013007573748389234,0.001241505215159311,0.0011393965880535095,0.0016076115816656689,0.00127653031424102,71.451,69.5587,63.3965,0.00028535577610910856,1.4032,0.0674,1.3358
2022-11-11 12:30:00,0.001193850215475356,-0.0001936783390145136,-0.001621516652102195,-0.0012602638798678845,-0.15443323949267518,0.00023569898814335133,0.001306144235930784,0.0013131509559027865,0.0007015683951232532,0.0014901703166940727,0.001224401455264923,68.8898,68.9833,63.1228,0.0001944164380562885,1.3487,0.0103,1.3384
2022-11-11 12:45:00,-0.0014735678762203275,0.0029444810352174944,0.0015268957334448885,0.004300010677227295,0.22223145129472344,0.0001997635807720055,0.001534635821832886,0.0012686194705420206,0.0013573620826645705,0.0016046552104009848,0.0012877551062424608,72.6076,69.8505,63.6628,0.00032526678225197614,1.3259,-0.01,1.3359
2022-11-11 13:00:00,0.004281594966941471,0.004548615135009815,0.004282384929112482,0.002851178164807733,-0.07179870538065547,0.0006563734638971308,0.0015423651413379869,0.001330623422100441,0.0016307106475583755,0.0016563242659037858,0.0013210528534228771,74.833,70.4125,64.0172,0.00040620715783878936,1.3165,-0.0155,1.332
2022-11-11 13:15:00,0.0030355761794278457,0.002836020342437351,0.003036133860627954,0.004626015554977325,0.0969011403364266,0.0006074980961183751,0.0016295710272538066,0.001301778229060968,0.0021794783425868047,0.0017769274197350082,0.0013911790011025271,78.056,71.3008,64.5848,0.0005348825405748769,1.3324,0.0003,1.3321
2022-11-11 13:30:00,0.004635965842280765,0.0023486780297947707,0.00369210006265952,0.000661927648430094,-0.10308097073661848,0.0013682195425903654,0.0016259149539961104,0.0013063262175303514,0.0019005955586899326,0.001730732463195661,0.0013759177484162777,78.4959,71.4267,64.6658,0.0005160613108152745,1.3352,0.0025,1.3327
2022-11-11 13:45:00,0.0006139972178251796,-0.0010329096490976353,-0.001978524366583967,-0.0002780174479914965,0.18835465646298588,0.0014040624981870309,0.0016082267368948688,0.0013274736141246635,0.0015015421505022442,0.0016487996738374644,0.0013402396459063493,77.7679,71.2926,64.6031,0.0005382210040747459,1.3198,-0.0103,1.3301
2022-11-11 14:00:00,-0.0002396954908484572,0.0017807392940230038,0.0024539995380705726,0.0016877475283127996,-0.21532608638927886,0.0014774129629953059,0.0015876148015780966,0.0013568338054936735,0.0015350112905390123,0.001651073746630649,0.0013476482617587049,79.0764,71.6225,64.8122,0.00044827623171195263,1.3068,-0.0187,1.3255
2022-11-11 14:15:00,0.0014097473962828566,0.0030008505595533475,0.0007007977574471358,0.004413299252324032,0.2699321628092577,0.001484875482584469,0.0016871046004851564,0.0013736420264016669,0.0020628235813509033,0.0017628902635669075,0.001413228389552712,82.1363,72.4679,65.3537,0.0006234092106762734,1.3185,-0.0056,1.3241
2022-11-11 14:30:00,0.004414820773599226,0.002248668426217959,0.005928626247122093,0.0014964067176270746,0.011793848554834563,0.0019457687952986191,0.0017321851990514947,0.0014058964891898729,0.0019585341007144486,0.0017528283371595066,0.0014142930268317144,83.073,72.7501,65.5361,0.0006931106553107469,1.3251,0.0009,1.3243
2022-11-11 14:45:00,0.001639938216281056,-0.00083660528392282,-0.0009727440920102026,-0.0020556745182013225,0.06574050590323965,0.0016393048809197897,0.0016235448891723792,0.0013605343790612512,0.0012221711250790523,0.0015969177205263918,0.0013410189911504666,76.9082,71.7183,65.06,0.0006508003677168084,1.298,-0.021,1.319
2022-11-11 15:00:00,-0.0021988691530071547,-0.0020552050923415832,-0.004687082362824113,-0.0048636740766170306,-0.06459932005828073,0.001272075449615384,0.0014577273980111993,0.0013401161021295849,0.00010931455935692114,0.0013327718185647264,0.0012090631946521935,64.3753,69.3486,63.952,0.00045886097484637567,1.2213,-0.0782,1.2995
2022-11-11 15:15:00,-0.004769945527222097,-0.003651688071470094,-0.002071644367716785,0.0008529070714620168,-0.18707262239160116,0.0009312869293112147,0.0014426888859302434,0.0013723215518359755,0.00024449268247783706,0.0013141748802596442,0.0012025248960232382,65.4665,69.5279,64.0599,0.00031580808974007724,1.1544,-0.1161,1.2705
