Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-11-02 15:45:00,0.0015157811654473718,0.0006675647001321838,-0.001213799552242878,5.968136121237144e-05,1.9793738430841472,0.0004233595855889227,0.0002762641180851233,0.0,-0.0005011021867574739,0.00013744049859476526,0.0,48.1165,53.6954,51.2125,-0.0006446151706979153,0.7191,-0.1738,0.8929
2022-11-02 16:00:00,-0.0015702054998985027,-0.0035023766127014744,0.0020464625005252035,-0.00299582553792066,-0.28532160675622975,-0.00020995688608094198,0.0001833264036750215,0.0,-0.0009535837242342637,1.4370887456260917e-05,0.0,43.401,52.0295,51.2125,-0.000506490828940831,0.5302,-0.2901,0.8204
2022-11-02 16:15:00,-0.0007145804306617487,-0.0007142942533682195,0.0006019045337486428,0.00031424988552308797,-0.9996236654235081,-0.00024415955202961026,0.00016652091095337163,0.0,-0.0007241399348273392,2.57474700116056e-05,0.0,44.0383,52.1878,51.2125,-2.980867600532733e-07,0.3846,-0.3486,0.7332
2022-11-02 16:30:00,2.6928128824321718e-05,0.000942106790047692,2.693473713177852e-05,0.0007150678865706084,23.79,-0.0016432801547552334,0.00014912519209597797,0.0,-0.0004634275447137348,5.2990521582474415e-05,0.0,45.5878,52.5515,51.2125,-3.278955336583067e-06,0.2852,-0.3584,0.6436
2022-11-02 16:45:00,0.000688144761722187,0.001771884113400457,0.0006853209636392688,0.0020001614480091856,3.097216619604679,-0.0016135473699060432,0.00022575026033111456,0.0,-1.6409480383283714e-05,0.0001293259453891693,0.0,49.9021,53.5604,51.2125,-7.452195655344163e-06,0.2574,-0.309,0.5664
2022-11-02 17:15:00,-0.000971709790648867,-0.002964818874621522,-0.0009719509897453404,-0.0029659069886793787,-0.9704637196022448,-0.0013452062013618038,0.0001161423498112768,0.0,-0.000552561024875442,7.78249949351384e-06,0.0,44.1261,51.8876,51.2125,-5.961800952913876e-07,0.1534,-0.3304,0.4838
2022-11-02 17:45:00,0.0010654312452675896,0.0010679957280170793,0.0010686894933156221,0.0010683888576319411,-0.6666666666666667,-0.000581131059529838,0.0001424673671910348,0.0,-0.0002585218164352643,4.908923015212174e-05,0.0,46.5929,52.4321,51.2125,0.0,0.0987,-0.3081,0.4068
2022-11-02 18:00:00,-6.577118205763899e-05,-6.873304086918441e-05,-0.0010675486153267633,-0.0010672486210967502,3.46,-0.0008914662933161566,0.00010264568505058413,0.0,-0.0004055004735814549,5.3875778618373005e-06,0.0,44.4142,51.8335,51.2125,-8.942706761772001e-07,0.0262,-0.3045,0.3306
2022-11-02 18:15:00,-0.0022871938075348375,-0.0022862778500023495,-0.0012872170367663749,-0.0012898476124353353,3.4843049327354256,-0.00020595253645938616,6.792472025951568e-05,0.0,-0.0005657801582632516,-4.519554856774466e-05,0.0,41.7926,51.1147,51.2125,-4.471357378799112e-06,-0.0653,-0.3168,0.2515
2022-11-02 18:30:00,0.0,0.0,0.0,0.0,-0.95,-0.00041737150428933223,6.642406921031352e-05,0.0,-0.000463281780532232,-4.3700982314209824e-05,0.0,41.7926,51.1147,51.2125,-2.980918248907116e-07,-0.1362,-0.3101,0.1739
2022-11-02 19:00:00,0.00028767837557608367,0.00028756290438525234,0.00028774908279971534,0.00028766889310394284,0.0,-0.00039481405753394316,4.966514918680609e-05,0.0,-0.0003271388270726927,-3.053215754589278e-05,0.0,42.7223,51.2714,51.2125,-2.980919135975313e-07,-0.1826,-0.2852,0.1026
2022-11-02 19:15:00,0.00014379782026474608,0.00014374011786699725,0.000143833153541717,0.0001437930817553834,0.0,-8.019087822785931e-05,8.137499813010152e-05,0.0,-0.00024169531314499615,-2.3947521401668226e-05,0.0,43.226,51.351,51.2125,0.0,-0.213,-0.2525,0.0395
2022-11-02 19:45:00,0.001833158604163554,0.001832423110089243,0.0018306128808036615,0.001833098205540784,0.21999999999999997,7.151924226711515e-05,9.48300567604754e-05,0.0,0.00013523848049401543,4.909359454319251e-05,0.0,49.5163,52.3631,51.2125,-2.9809200263741786e-07,-0.1856,-0.1801,-0.0055
2022-11-03 06:15:00,-0.002260346466863128,-0.002259441236595827,-0.0022579169146387246,-0.002260272129589014,0.008196721311475308,-0.00022621205225503704,7.717298024401131e-05,0.0,-0.00030065551877889174,-4.190710870288772e-05,0.0,42.9802,51.025,51.2125,-0.005186206205800348,-0.2223,-0.1734,-0.0489
2022-11-03 06:30:00,0.0,0.0,0.0,0.0,-0.07317073170731703,-0.00042648824194357893,7.656883104223411e-05,0.0,-0.00024598324620683787,-3.981342173309255e-05,0.0,42.9802,51.025,51.2125,0.0,-0.2485,-0.1597,-0.0888
2022-11-03 07:30:00,-0.002436276243160229,-0.002435298346513237,-0.002433877658681638,-0.0024331993875049696,2.8596491228070176,-0.00037217619174234606,1.794444579150678e-06,0.0,-0.0006432458141878428,-0.00013381434651438262,0.0,36.578,49.6074,51.2125,-0.001582131502695261,-0.331,-0.1938,-0.1372
2022-11-03 08:00:00,0.0010063293610860224,0.0010059244445645987,0.001003569582827657,0.0010032892266562676,-0.7727272727272727,-0.00037920392934343017,-4.486103397538521e-06,0.0,-0.00034474289548103165,-8.952090447844618e-05,0.0,40.6205,50.1882,51.2125,1.9507861668044413e-05,-0.3652,-0.1824,-0.1828
2022-11-03 08:15:00,-0.003715173994982446,-0.0026967680779452774,-0.003716088441704235,-0.002697763467061187,1.0,-0.0005417541748482524,-5.772145599225453e-05,0.0,-0.0007718192492798259,-0.0001913343791348776,0.0,34.1169,48.648,51.2125,-0.0005951282316767337,-0.4596,-0.2214,-0.2382
2022-11-03 08:30:00,0.0010211150938281843,0.0,0.0005634091374717709,-0.00017151110308710749,10.5,-0.00042992068053382404,-6.191207826877765e-05,0.0,-0.0006629699072830952,-0.00019077202473516408,0.0,33.7364,48.5516,51.2125,-0.001532099005667087,-0.5328,-0.2357,-0.2971
2022-11-03 08:45:00,-0.000863602032925348,-0.0008632539560794461,-0.0004336108643611114,-0.0006891715796475406,-0.5143478260869565,-0.0004987905154817396,-4.9054152194805134e-05,0.0,-0.0006679104723921192,-0.0002099791308899368,0.0,32.1364,48.1604,51.2125,-0.00033383759853466977,-0.6024,-0.2442,-0.3582
2022-11-03 09:00:00,0.0,0.0009783969943644166,-0.0006597359248804446,-0.0006926584230274591,3.47538048343778,-0.0005968667645741554,-8.465247615974114e-05,0.0,-0.0006722601271379469,-0.00022889835774431155,0.0,30.521,47.7659,51.2125,-0.0005875698735807733,-0.6684,-0.2482,-0.4202
2022-11-03 09:15:00,-0.0003162250558662594,-0.0002887209361776,0.00025924541497346354,0.0013832634167509905,-0.7599519903980796,-0.0004738151094172416,-6.192419102912794e-05,0.0,-0.0002998512461404035,-0.00016631894519625323,0.0,37.4885,48.6229,51.2125,-7.525797681817714e-06,-0.6758,-0.2045,-0.4713
2022-11-03 09:30:00,0.0010092276546451728,0.0,-0.007519182202291641,-0.00538095539043526,220.34416666666667,-0.0011950126695976504,-0.0001687314328110423,0.0,-0.0012223054056433869,-0.0003695592294344907,0.0,26.1418,45.6462,51.2125,-0.004189492582819088,-0.8166,-0.2762,-0.5404
2022-11-03 09:45:00,-0.007192902200606643,-0.006158150449000366,-0.00554470838659904,-0.005382834838651096,-0.6734911318346617,-0.001504124839053378,-0.00023518668017541433,0.0,-0.001974571895239974,-0.0005645882343771058,0.0,19.5876,42.9751,51.2125,-0.001401163555237006,-1.0595,-0.4153,-0.6442
2022-11-03 10:00:00,-0.002813127118181602,-0.0011714564200049349,0.0020427668039706415,0.0019500115601309709,0.0017872585759584059,-0.0013133099748904309,-0.00023135123487094678,0.0,-0.0012675287711543248,-0.0004674059360554317,0.0,26.9227,44.1762,51.2125,-0.0006829472078176968,-1.1866,-0.4339,-0.7527
2022-11-03 10:15:00,0.0011612565890670723,-0.0003636683223677828,0.0010482499710511295,-0.0006679681925692016,-0.2232504604051565,-0.001136481540016998,-0.000257149673982604,0.0,-0.001158948294422979,-0.0004751281090050741,0.0,26.0176,43.8527,51.2125,-0.0003720001429836639,-1.2903,-0.43,-0.8602
2022-11-03 10:30:00,-0.0005222629776278076,-0.000203122015698054,-0.001089768956805015,-0.0006106879506102558,-0.2836968762966037,-0.0012993216834232824,-0.00033956081072994415,0.0,-0.0010599498828373077,-0.00048015855141658736,0.0,25.1591,43.5554,51.2125,-0.00026607302280168277,-1.3728,-0.41,-0.9627
2022-11-03 10:45:00,-0.0006987398378922594,0.003538679863183347,0.0021392525415051544,0.005757958995062928,-0.1376321396801754,-0.0004565485233981592,-0.00021536785968667704,0.0,0.00017397145052866492,-0.00023854223654684592,0.0,44.377,47.0099,51.2125,6.547502127940419e-05,-1.2707,-0.2464,-1.0243
2022-11-03 11:00:00,0.005757994004876199,0.000840003505050424,0.0035608507118660704,-0.0002599522413322397,-0.28287674519023176,-0.00046552921052123164,-0.0001776643282686008,0.0,9.46845084950354e-05,-0.00023950066065503428,0.0,43.8095,46.877,51.2125,0.0001063899436952731,-1.1831,-0.127,-1.0561
2022-11-03 11:15:00,-0.00017229496898674146,0.002511857355485203,0.0018695553367169548,0.001545001572212934,-0.02147588144778212,-0.00024180056991074395,-0.00016301276353980487,0.0,0.00035873864347180096,-0.00016982470483573042,0.0,48.1846,47.7724,51.2125,0.00018154073225451484,-1.0602,-0.0033,-1.0569
2022-11-03 11:30:00,0.0016476656055093297,0.0010359542373239439,-1.5122095801456403e-05,0.0019773286440960547,-0.1601258033638726,2.6032388529273476e-05,-0.0001483538121536121,0.0,0.0006534200689765068,-8.597896521600479e-05,0.0,53.3571,48.899,51.2125,0.00017635647522196152,-0.8996,0.1258,-1.0254
2022-11-03 11:45:00,0.0020765673858191835,0.001410929438486308,0.0026161621355142994,-0.0009490524539784717,0.6588651904916965,-0.00020825368689247892,-0.0001495748208323322,0.0,0.0003613975448535367,-0.00011995998928471252,0.0,50.6551,48.3868,51.2125,0.00032386912415360847,-0.7886,0.1894,-0.9781
2022-11-03 12:00:00,-0.0007770990710956882,0.0031903963661925605,0.0001870275292457091,0.005564016345240397,-0.2219604956447062,0.000891620433094209,-2.0685784728802226e-05,0.0,0.0013085355970314794,0.00010253449639319179,0.0,62.8863,51.4276,51.2125,0.00035223371600512365,-0.5455,0.346,-0.8916
2022-11-03 12:15:00,0.005187703845713321,0.00014374011786699725,0.0029285447153490907,-0.002120321497120936,0.013150840455391277,0.0012150929242087383,-5.906063608607237e-05,0.0,0.0006817695721412775,1.5032842250350953e-05,0.0,56.883,50.2695,51.2125,0.00034121033694756164,-0.4052,0.3891,-0.7943
2022-11-03 12:30:00,-0.0018052760842901527,-0.0026647983136915965,-0.002447862631001274,0.0005169309927177679,-0.1225798418726265,0.0010719237254364078,-3.1480878514345e-05,0.0,0.0006514602990566054,3.487566974058609e-05,0.0,57.9676,50.546,51.2125,0.00022426851690715566,-0.277,0.4138,-0.6908
2022-11-03 12:45:00,0.00012016883721610583,0.002900082259062131,0.0033250834285438735,0.001580030338985683,-0.19934014474244355,0.0012959165350077129,-1.7090157778065773e-05,0.0,0.000820950289878386,9.530346336394935e-05,0.0,61.2775,51.3892,51.2125,0.00023843990104133184,-0.1314,0.4475,-0.579
2022-11-03 13:00:00,0.001144470644778517,-0.0009160031132131596,0.0004506886522606113,-0.0001529551841310539,-0.32482608888298103,0.0013394502768269145,-3.0582910269694175e-05,0.0,0.0006429766689173277,8.567475937426572e-05,0.0,60.7621,51.3027,51.2125,0.00015035073771674234,-0.0199,0.4472,-0.4671
2022-11-03 13:15:00,0.000744105663004202,0.0015490451050774734,-0.00022824604924098768,-0.00042294078828974957,0.5314345714660718,0.000725116887096311,-2.7585429376308923e-05,4.2939267960617755e-05,0.0004488318189270757,6.582864892856755e-05,1.261153324705333e-05,59.2315,51.0601,51.2125,0.00022806320799029223,0.0564,0.4189,-0.3624
2022-11-03 13:30:00,-0.0012472491560080456,-0.0002782173745254912,0.0001712236180451132,0.0013503821581508646,0.03132499142955081,0.0008858123244919192,-7.4962473785022965e-06,2.9125385686112892e-05,0.0006131082483356032,0.0001160191136979627,3.903520585235576e-05,62.5745,51.8023,51.5847,0.00023375684751836268,0.1515,0.4111,-0.2596
2022-11-03 13:45:00,0.0013208532712132293,0.0004787867543645241,0.0012644351338768622,-0.00023075378571069116,-0.12095400340715501,0.0007083232033398001,1.8290980717372562e-05,4.20354148369384e-05,0.00045917379968729577,0.00010248167952142673,3.362901847991928e-05,61.614,51.6655,51.5168,0.00020739938106695277,0.2181,0.3822,-0.1641
2022-11-03 14:00:00,-9.89333189430619e-05,8.374758477946997e-05,-0.00023097043578423904,0.0007164010886897554,-0.16217621478540367,0.0005828944357455512,8.695553094240083e-06,6.154927019075274e-05,0.0005061209091312691,0.00012651133718888374,4.7139092449466347e-05,63.544,52.0664,51.7161,0.0001698750481364808,0.2869,0.3608,-0.0739
2022-11-03 14:15:00,0.0009444569372609735,0.0016598577606574683,0.001377141845610108,0.002836594768324874,2.0966431593794077,0.0009613205777527778,-2.398752408927507e-06,5.223860432868044e-05,0.0009306712932037886,0.00023346050971917442,0.00010268031654359078,70.1515,53.622,52.4978,0.0005962749888481778,0.413,0.3895,0.0235
2022-11-03 14:30:00,0.002692906781691873,0.0008001887012161202,0.0006022327554695561,-0.0011708552619787982,-0.2180622358256814,0.0002896483980285858,-3.897982014700041e-05,4.4430514877458194e-05,0.0005470858231888531,0.00017783315705210967,7.715243279315942e-05,64.7536,52.8969,52.1448,0.00042557060137737857,0.4759,0.3619,0.114
2022-11-03 14:45:00,-0.0010276663310817558,5.966782919308855e-06,0.001060010360553143,0.001342679258147239,-0.5750133973298539,0.0006360827375178069,-0.000308552296016007,8.46543819750245e-05,0.0006918770101680405,0.0002237536247335914,0.00010236167290789133,67.8973,53.6297,52.5142,0.0001841643978217622,0.5555,0.3532,0.2023
2022-11-03 15:00:00,0.0015580376500845539,0.0007368932936744343,0.0007836967153536101,0.0009078556390078596,0.3860745614035088,0.0006752210645006862,-0.00032424487837057203,8.854939285130037e-05,0.000731540509879558,0.00025042788937934546,0.00011855930336346354,69.9159,54.1229,52.7635,0.000264423454239493,0.6358,0.3469,0.289
2022-11-03 15:15:00,0.00044190185001613536,0.0,0.000558918030337141,-0.00042069584883597244,0.21647812673048028,0.0004750899587477875,-0.00021873375061776112,0.00014706901949090856,0.0005211633947523886,0.00022424795880326975,0.00010744101023352215,67.7214,53.8518,52.6341,0.0003063000642176128,0.6803,0.313,0.3672
2022-11-03 15:30:00,-0.00024174486068340162,-0.0007989553956319062,-0.003969984645808111,-0.004110226913180637,0.9791903755486913,7.809678435743983e-05,-0.00016866291126582666,0.0001362439114125369,-0.00032282733315291967,5.3423276521469276e-05,2.3706502693787712e-05,50.516,51.2921,51.39,0.00040515766002902076,0.5975,0.1842,0.4133
2022-11-03 15:45:00,-0.004268873345811608,-0.002911955127248844,-0.0021203660105628686,-0.0007732862567850773,4.447363233119764,4.308451626244825e-05,-0.00022512192603507675,9.781820396770335e-05,-0.00040463716586380816,2.0707916636553136e-05,8.102030368828395e-06,47.9784,50.8301,51.1611,0.0012059339549870263,0.5052,0.0736,0.4317
2022-11-03 16:00:00,8.694270475761989e-05,0.0005715243241948276,-0.0016109351237955094,0.0026366071455352635,-0.19505037984685492,0.00017143308485012554,-8.706674536784753e-06,0.00014251258386122068,0.0001473092263182263,0.00012364470992709542,6.001455352921958e-05,56.2903,52.3229,51.8983,0.0007240743579788322,0.4973,0.0525,0.4448
2022-11-03 16:30:00,0.0,-0.002000687829896597,0.003943526295192568,-0.0020014240326450272,-0.9919559695173582,-5.68354330032772e-06,-9.127076222192887e-05,0.00012059346383419545,-0.0002433836615619578,3.9909498460444226e-05,1.8903449879648093e-05,49.5899,51.1177,51.303,4.815643618316656e-06,0.4321,-0.0102,0.4423
2022-11-03 16:45:00,-0.00028778531215711833,0.002004698606000277,-0.0002878560719640211,-0.00011391126312609856,-0.5020959478341873,-8.854412518710664e-05,-9.488221543973996e-05,9.088411345703484e-05,-0.00022008676508988856,3.390671692060643e-05,1.6502699841547397e-05,49.2201,51.0495,51.2692,2.7087864906683023e-06,0.373,-0.0554,0.4284
2022-11-03 17:15:00,-0.0007166717643318776,-0.0030025270272291404,-0.0007168480282179202,-0.0008904078787607128,-0.9064546304957904,-0.0004607095525432925,-5.2250228144368194e-05,6.568254814709462e-05,-0.0003417337130641185,-2.4003941446748556e-06,-1.5002206824599185e-06,46.2267,50.5124,51.0044,3.0097546166452105e-07,0.2988,-0.1037,0.4025
2022-11-03 18:00:00,-0.001434371502219145,-0.001433794967319546,-0.0014347245358906635,-0.0014343241572595256,51.48,-0.0004866616982877048,-8.73885683139175e-05,3.958688090754947e-05,-0.0005401897585054494,-5.8809797712333634e-05,-3.000445866252477e-05,41.6925,49.6544,50.5796,4.514630563168254e-06,0.1991,-0.1627,0.3618
2022-11-03 18:15:00,0.0,0.0,0.0,0.0,-0.954077743902439,-0.0006213497573291926,-0.00010151174412809105,2.3991099302067553e-05,-0.0004421578140676452,-5.6112647790707015e-05,-2.940525177796971e-05,41.6925,49.6544,50.5796,3.009740121573401e-07,0.1187,-0.1945,0.3132
2022-11-03 19:30:00,-0.0007753126042389091,-0.0007780044036852507,-0.0007755037016776711,-0.0007752869763807402,-0.5435684647302905,-0.0007901291682910205,-0.000157389213312209,3.448637788072695e-05,-0.0005026334272821842,-8.462382160590032e-05,-4.4109174708317767e-05,39.1346,49.1849,50.3487,0.0,0.0338,-0.2235,0.2573
2022-11-04 07:00:00,0.008339573728387784,0.008339245559817687,0.008341630844481251,0.008339297850969318,-0.09090909090909094,8.3063651346027e-05,6.879351790822774e-05,9.266020244314e-05,0.0011011887437506473,0.0002454898738428746,0.00012153063787390117,64.8719,53.9595,52.6934,0.00918060752789951,0.1881,-0.0553,0.2435
2022-11-04 07:15:00,0.003850467066725427,0.0038519101538974088,0.003448666774064524,0.0034506926736157517,1.06,0.0008428611222137672,0.0001171512070630154,0.00012953235820245546,0.001530677082584253,0.0003714448333913545,0.00018782452988341802,70.6296,55.7305,53.6166,0.0024127287096822325,0.3992,0.1246,0.2746
2022-11-04 08:15:00,-0.0028403773304611635,-0.0028422084286180427,-0.0024438247343604447,-0.00244314196378681,-0.5145631067961165,0.0006731817800520457,8.890434703223704e-05,9.593746795855118e-05,0.0008032227066629982,0.0002603347340821571,0.00013529226128272676,62.538,54.2186,52.8761,-0.0003477986635486152,0.4944,0.1758,0.3186
2022-11-04 08:30:00,-0.008518588041797504,0.0028503096025946917,-0.008547518001049026,0.0,11.22,0.00040956526503332924,0.00011502479039515734,9.143162742897282e-05,0.0006566547745172624,0.00025007218810468856,0.0001325744794129502,62.538,54.2186,52.8761,-0.002221447744638283,0.5634,0.1958,0.3675
2022-11-04 08:45:00,0.011119124894819032,-0.00031184105016179853,0.011149253910806012,0.0025057354825255285,-0.5891980360065466,0.0008612911286713931,0.00016516020539936171,0.00011570289056406224,0.000993599426730496,0.0003390418874109624,0.00017994150101796613,67.2737,55.5045,53.5458,0.0008671122834345013,0.6781,0.2484,0.4297
2022-11-04 09:00:00,0.0031831421268502247,0.0041472943063827206,0.0031839275574725434,0.003183038062715582,10.717131474103585,0.0011921517127426728,0.00022398030414483294,0.0001366694669919788,0.0013938378574602783,0.0004516029657759546,0.00023987883719933656,72.2393,57.0714,54.3798,0.004643540260605539,0.8457,0.3328,0.5129
2022-11-04 09:15:00,-0.00011258225170429625,-0.00022485140576500307,-0.0013868803489721637,-0.0004799402740991443,-0.4580074804488269,0.0012310504246855203,0.00021132282082358955,0.0001462403201943907,0.0010508545012195558,0.0004145563184043688,0.00022543203059388617,70.4429,56.7629,54.2311,0.00027766282655439234,0.9544,0.3532,0.6012
