Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-10-25 14:00:00,0.0024125929441543015,0.0018126650116245813,0.000296724165216089,0.0022094216049870496,0.6963029306938007,0.0005074368122701678,6.92805903499405e-05,0.00034029537638669005,0.000558752973928156,0.00030948512388340177,0.0004078188721698961,56.9874,56.4279,57.8914,0.00017796831373040334,0.0836,0.0117,0.0719
2022-10-25 14:15:00,0.0022884198066679406,0.004208787318569884,0.0036585124686061565,0.004310684198094661,-0.31981405779667194,0.0012472272874384238,0.000114799882033223,0.00038620391566746015,0.0012431724181480863,0.000468050589129021,0.0004879782638818053,62.9705,57.6305,58.4752,0.0002550425268585954,0.1062,0.0275,0.0788
2022-10-25 14:30:00,0.004428610794000809,0.002859381120250637,0.0027585119798234636,-0.001626717362758101,0.2653857131805899,0.0008041690647200284,9.499589340666859e-05,0.0003780536836230919,0.0007173855632067738,0.00038457345055542547,0.000443582703084644,59.486,57.0219,58.1664,0.0003557825536095738,0.1161,0.0299,0.0863
2022-10-25 14:45:00,-0.0017440379377241522,-0.004472132172011256,-0.0014147606696534032,-0.001138594424813455,-0.5556766533716724,0.0006026421723477338,7.124015253312521e-05,0.0003399197789319963,0.0003781299112575187,0.0003229967759770247,0.000413291950637662,57.0356,56.5957,57.9505,0.00010472093845770303,0.118,0.0254,0.0926
2022-10-25 15:00:00,-0.0013348513996309652,-0.001235851462424109,-0.0015348288075561767,-0.00027514641720050026,1.1028130055842595,0.00013580805794477513,5.342630830140749e-05,0.0003557950620443062,0.00025986605086281145,0.00030110219249945835,0.0003990831115647797,56.4123,56.4917,57.8981,0.00016793108898371933,0.1169,0.0195,0.0975
2022-10-25 15:15:00,-7.862562409099993e-05,0.0024944023254900305,0.001616018288597143,0.0026932452622474568,-0.06007508821963303,6.10069292064086e-05,0.00010091096882436368,0.00036166293014927575,0.0007026369551610401,0.00039408749930691656,0.00044302604832791026,61.0412,57.2756,58.2711,0.00022321208110698265,0.1257,0.0226,0.1031
2022-10-25 15:30:00,0.002575191665028509,0.0030367743578691986,0.002971037305210311,0.0034114302519361317,0.5933204668423806,0.0009091445776019391,0.0002334567224655526,0.0006112090954304428,0.0011977743817892517,0.0005146853589830247,0.0005049462693087481,66.1188,58.2505,58.7401,0.0004917469458367574,0.145,0.0335,0.1115
2022-10-25 15:45:00,0.003333267975137666,0.0007617782639268711,-0.00037273173124074965,-0.0026768791887297194,1.2915880106364548,0.0007353056826939763,0.00011670111657258175,0.0006008547708067358,0.0004871800916212976,0.00038779398642341256,0.0004406036269688496,59.3515,57.2018,58.2197,0.0008724711660124118,0.1476,0.0289,0.1187
2022-10-25 16:00:00,-0.003126771022649466,-0.0036108129208549666,0.0007653661982887083,-0.0005681595548764351,-0.4246893435008511,0.0008683591156097847,0.00014437605809858312,0.0006064789507913559,0.0002964853720792693,0.0003500659587554189,0.00042039096359625105,57.9564,56.9803,58.1096,0.0003569674725716343,0.1456,0.0215,0.1241
2022-10-25 16:15:00,-0.004959714571367013,-0.005308521057786342,-0.004961270712814936,-0.004939917275988415,-0.9998857244725613,0.00013544071230042753,-1.779721849237692e-05,0.000534335012102316,-0.0006575706005090831,0.00014037279851963902,0.00031215920119254115,47.2357,55.0882,57.161,0.0,0.1223,-0.0014,0.1237
2022-10-25 16:30:00,0.0036250443279877143,0.005336851848204871,0.0036261873792913235,0.0053584444750891524,5.65,0.0004494452589414166,7.31676448717522e-05,0.0006018022182987526,0.000434085748630908,0.0003459407314569951,0.00041208159215533335,56.8158,56.6728,57.9101,0.0,0.1243,0.0005,0.1239
2022-10-25 16:45:00,0.0003926033528327544,-0.00019588638589618235,0.00039272670148826627,-0.00019595163913543878,-0.5488721804511278,0.0,3.756982549796284e-05,0.0006711436127839754,0.00031806053752236885,0.0003240837717028988,0.00040191399040612197,56.3975,56.5979,57.8725,0.0,0.1237,-0.0001,0.1238
2022-10-25 17:00:00,0.0,-0.001136363636363602,-0.0003925725277744707,-0.0015287223409051753,4.62,9.808806738842435e-06,5.734126356427005e-05,0.0006607425392812782,-1.7664411510187605e-05,0.0002528614832695286,0.00036177714527863003,53.0149,56.0086,57.5781,1.9714922225855247e-06,0.1156,-0.0066,0.1222
2022-10-25 17:30:00,-0.0038263804403281254,-0.0038052646031933035,-0.0036130856536936706,-0.0036117381489841893,-0.6951364175563464,-0.00023737079476049416,-1.384020103889494e-05,0.0005548959122667618,-0.0006692967477279765,9.874904707163346e-05,0.00028172447346497265,45.8126,54.6393,56.8885,0.0,0.0932,-0.0232,0.1164
2022-10-25 17:45:00,0.0,0.001516106166811193,0.00019707540104851873,0.0017139142254880557,4.836575875486381,-3.924415752609711e-05,2.1749188359843075e-05,0.0005267593763169653,-0.0002396155153010504,0.00016193244652273897,0.00030960989153649976,49.4225,55.1681,57.1337,0.0,0.0816,-0.0278,0.1094
2022-10-25 18:15:00,0.001930387850375137,0.0003931976801336834,0.001517181588902794,0.0,-0.5840000000000001,-0.00030807872686944293,5.1406054446978544e-05,0.0004887342775572456,-0.00019448870099236792,0.00015598283004192304,0.0003055203330770695,49.4225,55.1681,57.1337,0.0,0.0716,-0.0303,0.1019
2022-10-25 19:00:00,-0.0019266686326550042,0.0028692148963349595,-0.0019083594011293226,-0.0019076463184393155,-0.20673076923076927,-0.000840116752673925,0.00012257736707765865,0.00038722206887786825,-0.0005069479376258457,7.501801419418364e-05,0.0002595131533242867,45.2712,54.4314,56.7664,0.0,0.0551,-0.0374,0.0925
2022-10-25 19:15:00,-0.0003742588689503723,-0.005153730085634134,0.0,0.0,-0.7878787878787878,-0.000571681155149717,0.00022733337945890497,0.00040493705610766817,-0.0004148072424164928,7.106436655002213e-05,0.00025345861240388956,45.2712,54.4314,56.7664,0.0,0.0416,-0.0407,0.0823
2022-10-25 19:30:00,0.001911405375581321,0.0019106523794516495,0.0019120081999526306,0.0019112923883273236,-0.04761904761904767,-0.0003243345245254048,0.00037946163879998274,0.00040477314846043555,7.866907656195465e-06,0.00014409250343927482,0.00028930855255926424,50.4132,55.0563,57.0482,0.0,0.0383,-0.0352,0.0735
2022-10-25 19:45:00,-0.0019077588750122665,-0.0019070087486483533,-0.0019083594011293226,-0.0019076463184393155,-0.17000000000000004,-1.9663015244808513e-05,0.00032992737646497794,0.00033519109859381224,-0.00034024107948860127,6.315473700002627e-05,0.0002433478278214274,45.6479,54.2965,56.6751,0.0,0.0276,-0.0368,0.0643
2022-10-26 04:00:00,-0.004591313943406616,-0.004589505200126132,-0.004592761964834713,-0.004610746586274028,-0.3975903614457831,-0.0010146315373437131,0.00028439444719841056,0.0003767157917278219,-0.001117472309114964,-0.00012038111476864177,0.00014557434062800745,36.4202,52.5126,55.7862,-0.004063237459855595,0.0001,-0.0514,0.0515
2022-10-26 04:15:00,0.0028902306245670584,0.0028890867715445356,0.0026931226360917826,0.0027119583506542977,1.5899999999999999,-0.0007263164732118632,0.0003159039888800397,0.0004518887164575158,-0.00042346008248606015,-9.868492469422563e-06,0.000197394000418738,43.8094,53.4268,56.1925,0.0019953678959558907,-0.0104,-0.0495,0.0391
2022-10-26 04:30:00,0.001914687826928052,0.001913932242852301,0.0009677100819591722,0.0009476053223831382,-0.18918918918918914,-0.00047865362417620627,0.0002684335913059055,0.00045168460528111076,-0.00017339662310078552,2.9605769572338403e-05,0.00021330292603760626,46.2416,53.7451,56.3346,0.0007546752328231321,-0.0147,-0.0431,0.0283
2022-10-26 04:45:00,0.003447732377162227,0.004588601362794931,0.004597111514482055,0.005759141651217048,5.190476190476191,0.00045917573029630177,0.00032163921551608965,0.0005207869229018058,0.0009026071156184035,0.00025262842109219363,0.00032287574665001983,58.4099,55.6278,57.1874,0.004366708780795925,0.0053,-0.0184,0.0237
2022-10-26 05:00:00,0.001531423634971496,0.0007645409813568094,0.00037315631321566123,-0.0007647958583363312,1.4038461538461537,0.00021076932774444224,0.00020712428640745628,0.0004176001646649663,0.0005985701262314347,0.00021310139482744184,0.0003028473629367312,56.5116,55.3209,57.0371,0.0012677584458262725,0.0179,-0.0047,0.0226
2022-10-26 06:00:00,0.0011370096645821892,0.000763956904995089,0.002297000157059692,0.00229614365616726,-0.968,0.0004411437439320043,0.0002800529339488378,0.0004827104587925568,0.0009091248984121059,0.0002939383597451162,0.00034060013345160733,60.7623,56.0629,57.3766,5.103873643785839e-05,0.0369,0.0114,0.0254
2022-10-26 06:15:00,0.0020952045272082387,0.0020943843097340764,0.0020958611638886016,0.002095081453634018,0.25,0.0008425279776376193,0.00042587674417227106,0.0003954734113338354,0.0011245608412973063,0.00036682194147408254,0.00037831573833280174,64.3073,56.7334,57.6854,0.00010992397579312474,0.0598,0.0275,0.0323
2022-10-26 06:45:00,0.00019540409566976003,0.000195327759981323,0.00017591868647381936,0.00017585337736192308,-0.19999999999999996,0.0008595205173644871,0.00042175382583931054,0.000284628293238276,0.000952446412615382,0.0003568302434331372,0.0003722015222444863,64.6062,56.79,57.7114,8.832205755071598e-05,0.0779,0.0365,0.0414
2022-10-26 07:00:00,0.001699683507209171,0.0016990196461350582,0.0005862924817761073,0.0009572556067827254,10.09,0.0007644538772944021,0.0003802064146536388,0.0002884993489005172,0.0009515401216402264,0.0003823225107157935,0.0003859905332836977,66.3125,57.1018,57.854,0.000977344449154538,0.095,0.0429,0.0521
2022-10-26 07:15:00,-0.0007606342519455023,-0.000760337667907951,0.00017578468329459973,-0.0001951714581260866,-0.7294860234445446,0.0009347097392433668,0.0003209849314314006,0.000262735251761681,0.0007428677832550523,0.00036050660042286076,0.00037191948241543926,65.5954,57.0161,57.8139,0.00019606228506674483,0.1066,0.0436,0.063
2022-10-26 07:30:00,0.0,0.0007609162211730247,0.00019528198718954393,0.0009565268315538944,1.5433333333333334,0.001489038206876403,0.0003405679413357454,0.00028636544971227806,0.000781488706606881,0.00038203866861485913,0.00038569815342026637,67.5083,57.3362,57.9584,0.0004959403460211842,0.1183,0.0442,0.0741
2022-10-26 08:00:00,0.0009563961431862111,0.0036067299631528105,-0.0003709633332033002,0.0036079257352366056,13.771952817824378,0.0015808526809850676,0.000417201287813862,0.0002112574557100455,0.0012975499204443963,0.0005098465342245895,0.0004491452328998502,73.6535,58.5258,58.5007,0.003998863625231497,0.141,0.0535,0.0875
2022-10-26 08:15:00,0.002846947331474281,0.000951862931737768,0.0003711009980664759,-0.004352810866481316,-0.6280720432969569,0.0010463708533887672,0.0002950664883154541,0.0001993691250261609,0.0002658191725988246,0.00031873764153833584,0.0003535927406217443,58.7139,56.5767,57.5921,0.0002985738706882124,0.1392,0.0414,0.0978
2022-10-26 08:30:00,-0.00491940344941566,0.00019407301026652668,-0.0011324143855676594,0.00019517145812586456,-0.08110687022900764,0.0004943086126927287,0.000149456254547653,0.00019143515183572823,0.00025011626498261386,0.0003127354120731063,0.00034949620915769586,59.1252,56.6424,57.6218,0.0001560704580083616,0.137,0.0314,0.1057
2022-10-26 08:45:00,-0.00019540409566998207,-0.00566583231464779,-0.00019546520719304628,-0.0013269069408941014,-0.03219106957424711,0.0004374325055314099,0.00021038723047817065,0.00023086212203726753,-3.51638047236813e-05,0.00024775058201731426,0.0003156277418920883,54.9868,56.0533,57.3462,-0.00017945301939459313,0.1283,0.0182,0.1102
2022-10-26 09:00:00,0.0013290075440723914,0.0030246853351547642,-0.002091886608015625,-0.001719455245315471,1.805793991416309,3.708742677677179e-05,1.1794933289843712e-05,0.00014203620739672296,-0.0003418823455864084,0.0001690577194506382,0.0002738546228844285,49.9587,55.2938,56.9898,-0.0003960380586721657,0.1131,0.0023,0.1108
2022-10-26 09:15:00,-0.0020884568841004203,0.0024708171206226925,0.0011362968477557356,0.007613865455755375,-0.5155831739961759,0.0005875211292898364,0.000412817795985454,0.00024063828318388047,0.0011022147872667976,0.00046384741778515703,0.0004225729335092243,65.4679,57.8687,58.151,0.00028299640496975975,0.1308,0.0161,0.1148
2022-10-26 09:30:00,0.006474074363838955,0.01717546140858195,0.0038159722901704995,0.002078477078477192,241.99032958358003,0.0007783497814182194,0.0004558771803995221,0.0003115713251837793,0.0012805971955700546,0.0005284623121895038,0.00045610667343565225,68.4559,58.539,58.4626,0.009650373937356349,0.1518,0.0296,0.1222
2022-10-26 09:45:00,0.0024485988573206274,-0.011695794856139807,0.00046787273861514933,0.0011243142652217486,-0.4961908072564716,0.0007952875315289099,0.0004438848963255193,0.00023853409953367155,0.0012536141325010242,0.0005497817562778451,0.0004677917454578573,70.0183,58.9007,58.6313,-0.0010010338863497559,0.1711,0.0391,0.132
2022-10-26 10:00:00,0.0011243796526054783,0.0042278808471205576,0.003117692907248504,0.005653983928744166,0.5031887487788285,0.001382856475079297,0.0006184146204994967,0.0003035164549278768,0.002056234909260768,0.0007555345357781462,0.0005745600653017657,76.5232,60.6634,59.4682,0.00074475719948075,0.2076,0.0605,0.1471
2022-10-26 10:15:00,0.005654312381394799,0.005325079780076125,0.008411033411033442,0.0016751063788822407,-0.29273076894203043,0.001454856653829717,0.000578792266550554,0.0002975134964733339,0.0019878899995335875,0.0007902611587620179,0.0005979913825877592,78.0964,61.1697,59.7135,0.0012583795319061064,0.2408,0.0749,0.1658
2022-10-26 10:30:00,0.001771479185119773,-0.003900946553207829,-0.002908712653863166,-0.0003652160541288696,-0.026302381862183144,0.0010565404515157084,0.0006333618967129251,0.0002974250085188146,0.001555351709238595,0.0007445709997433436,0.0005758658766816804,76.8468,60.9947,59.6338,0.00046333566931733294,0.2625,0.0773,0.1852
2022-10-26 10:45:00,-0.00046130780763464774,-0.0009406615346221336,-0.004308179745759366,-0.005787905009133731,0.044819026439799625,0.0009060361017554364,0.0004585537918870841,0.000212664568901344,0.00021105992746517366,0.0004836110670574101,0.0004469786419363242,59.9593,58.2992,58.3882,-0.00016402205228249755,0.2525,0.0539,0.1986
2022-10-26 11:00:00,-0.005788238913887911,-0.002421121401944726,0.002076097712411906,0.003558718861209842,-0.44575790185983977,0.0012424912628248297,0.0005151468854180941,0.00022640023624376227,0.0008188945891007826,0.0006047108738365115,0.0005100396763424442,65.1596,59.4179,58.9181,3.859975527653603e-06,0.2565,0.0463,0.2102
2022-10-26 11:15:00,0.003481557416684433,0.0015024269974575066,0.0014909189482243956,-0.0007516188714153937,0.8539065378337023,0.0012970921903432409,0.0004111222266380832,0.00018304744471686618,0.0005338770109850621,0.000551538538266394,0.00048606898623004824,63.2258,59.0751,58.7579,9.45690353957307e-05,0.2535,0.0347,0.2189
2022-10-26 11:30:00,-0.0006553458877045504,-0.0013078432126782946,-0.003557411596388449,-0.004590252463885558,-0.25182012164606593,0.0010053943272558818,0.000248528885122834,0.00015349556633958983,-0.00040019410380687237,0.0003479423510348578,0.00038116153546874365,52.6336,57.0266,57.7894,-0.00019876917495353918,0.2294,0.0084,0.221
2022-10-26 11:45:00,-0.004513279456863528,-0.004872318299117939,-0.002231319971283896,0.0,-0.16722892407198442,0.000253027639889325,0.0003502017083583109,0.00015543959892649895,-0.00032685932670850626,0.00033414296238243324,0.0003750937734432469,52.6336,57.0266,57.7894,-0.00029145740282499055,0.2078,-0.0105,0.2183
2022-10-26 12:00:00,0.0,9.676233235911269e-05,-0.0013612321095208824,-0.004049524326209419,-0.06188929631569762,-0.00035723871849768774,0.00028749513507375646,0.0001160697598929783,-0.0010041151307962348,0.00016017877514040713,0.0002841750044402236,44.5435,55.274,56.9484,-0.0003398109801423521,0.1719,-0.0371,0.2091
2022-10-26 12:15:00,-0.004049367407436,-0.0006192190100234862,0.0,0.004065989650207991,-0.2754267363541155,-6.567814617630674e-05,0.00040667891917256505,0.00013572684677010116,-8.521285784557353e-05,0.00031444698345728384,0.0003610364706021496,52.6331,56.634,57.5721,-0.000179620248030532,0.1585,-0.0405,0.1989
2022-10-26 12:30:00,0.003968562757761918,0.00023235100491802996,0.001888849943529225,-0.002538218596810804,0.09820489722942449,-0.0008828495369387346,0.0003068395912972921,0.00012784127227649655,-0.0005326257480970931,0.0002011047091694529,0.00030174122435933093,47.7791,55.5536,57.0488,-0.00018737950724978525,0.1357,-0.0506,0.1863
2022-10-26 12:45:00,-0.0025383661447837547,-0.0016067211274148896,-0.003206934753454682,-0.0017094017094015923,0.18163133551443544,-0.0012219998646519903,0.0002305475504322807,0.0001514233797699216,-0.0007441355721994336,0.00012493314124850663,0.00026221880483423554,44.7021,54.8366,56.6991,-0.00030334119701913576,0.1093,-0.0616,0.1709
2022-10-26 13:00:00,-0.0017872059366318416,0.0,-0.0005654564598526202,-0.0009339975093399788,0.5191147359252515,-0.0012796363587085358,0.0001250139175650311,0.00011994061956221991,-0.0007795970530455332,8.392896876663336e-05,0.00023849742679016295,43.0228,54.4454,56.5083,-0.0004425873385233148,0.0835,-0.0699,0.1534
2022-10-26 13:15:00,-0.0008562810158605494,-0.0019777023751818,0.0006633240337905466,0.0,-0.38508410260152515,-0.0006978204740527572,0.00015820096209617773,0.00012582424711871099,-0.0006385262271252357,8.197025260492374e-05,0.00023252880992541414,43.0228,54.4454,56.5083,-0.00026102946152528617,0.0624,-0.0728,0.1352
2022-10-26 13:30:00,-0.00019477610486740016,-0.0017873448215569576,-0.003704353590298415,-0.0013244001246494053,0.11902360184565142,-0.0011871232047671043,0.0001542703597821049,0.00011401387824094833,-0.0007632253553949697,2.5369665296093302e-05,0.0002029228774858005,40.3705,53.8785,56.2347,-0.0003636026055607866,0.0397,-0.0764,0.1161
