Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-11-11 07:00:00,0.0010568590150072943,0.00031682331819626874,-0.0008465608465608732,-0.0021137180300148106,0.31505955294501553,-0.00033789491468150246,0.0002466883156930777,0.0007280973194176976,-0.0004015686539735608,0.0003461767766668178,0.0004883374172810484,46.1507,62.7725,60.2823,-0.000506616089493761,0.2154,-0.0757,0.291
2022-11-11 07:15:00,-0.003272804054054057,-0.0027449324324324564,-0.0007413683541623861,0.00042363905952114145,-0.722332506203474,-0.0003591346966367315,0.00022111428844784342,0.0006957912845291236,-0.00025160982716110336,0.0003492612110713722,0.0004859297310899624,48.0821,62.9444,60.3705,-0.00016262171549008553,0.1898,-0.081,0.2708
2022-11-11 07:30:00,-0.00010592098294659458,0.001376243912767361,0.0005299417064124068,0.0007410544145671771,0.08579088471849872,-0.00032756398064204273,0.00021681414988661274,0.0007073521924085835,-7.084916424415777e-05,0.0003651548331231602,0.0004921985446535437,51.4668,63.2475,60.5255,-0.00010561569195710607,0.1731,-0.0781,0.2513
2022-11-11 07:45:00,0.0010593220338981357,-0.0006343165239455217,-0.0005296610169492899,-0.00031735956839096247,1.1148148148148147,-0.00027482110203258525,0.00022101748800862353,0.0007363955571166869,-0.00011632776511094622,0.00033727136790218104,0.00047570233820160013,49.9171,63.0221,60.4232,-0.00024188548148407207,0.1557,-0.0764,0.2322
2022-11-11 08:00:00,0.002211640211640331,0.008357135300962604,-0.006825649178590298,0.001798941798941911,4.230395018486087,-4.2291792220483515e-05,0.00020397106160552347,0.0007861497686378893,0.00023162494949713341,0.0003958401573971315,0.0005014702935712823,57.8987,63.7687,60.8025,-0.00032223983095613917,0.1539,-0.0626,0.2165
2022-11-11 08:15:00,1.0558658627868311e-05,-0.005874947545111087,0.010287494930954155,0.00010563008344788294,-0.09237694854719303,-1.0573395223034687e-05,0.00021030226170526412,0.0007724218100453317,0.00020936584354869225,0.00038395167328264534,0.0004947236692258716,58.3327,63.8125,60.8248,0.00021877097215683428,0.1515,-0.052,0.2035
2022-11-11 08:30:00,-0.0004223418857564054,0.0003165892781764601,-0.0017957114186120116,-0.0019011406844107182,-0.06804394162977534,-8.458805616640142e-05,0.00021450568121483826,0.0007401665920678813,-0.0001754921974688184,0.00029318384866172664,0.00044470653155959106,48.3617,62.4246,60.2019,-8.664394200341707e-05,0.1335,-0.056,0.1895
2022-11-11 08:45:00,-0.0013731910848209239,0.0013714526848822572,-0.0010582010582009804,0.0033862433862432706,2.142857142857143,0.00014804162084414152,0.00030470261237369733,0.0007919815684289677,0.000472643260075456,0.00041566613695875887,0.0005050745390517974,61.3961,63.8509,60.9206,0.00031807422436380683,0.1434,-0.0369,0.1803
2022-11-11 09:00:00,0.003807911994922808,-0.00021070375052667512,-0.0004237288135593431,-0.004323982282218863,0.07955944917151814,-0.00022202956165007226,0.00021227163552106632,0.000770644441876911,-0.0004026666892131825,0.00022798870284024275,0.0004075309999211907,45.166,60.8321,59.5294,-0.0003179730853212215,0.1168,-0.0507,0.1676
2022-11-11 09:15:00,-0.005690200210748175,-0.0014752370916754076,-0.0038151759220008685,0.0033894714542952453,0.05336980334711772,0.00011632702699837516,0.00035441839834726707,0.0007907454464062269,0.0002865265893501334,0.00035255635309749955,0.00046787543491877415,55.3922,62.2534,60.2451,-0.0003307549243385388,0.1202,-0.0379,0.1581
2022-11-11 09:30:00,0.003179313268333983,0.004010130856901606,-0.0008510638297871687,0.0009500686160666127,27.963240542469663,0.0004229581694370488,0.0002885258978511107,0.0007955622644466587,0.0004069414701897145,0.0003769213405622196,0.0004762969371190362,57.8488,62.6424,60.4438,0.00023889886649874903,0.1287,-0.0235,0.1522
2022-11-11 09:45:00,0.0017959011197972163,0.004414546983392942,0.009689097103918298,0.004429445264712006,-0.32316236065935977,0.0008244197353401983,0.00042205950190621344,0.0008612646235555133,0.001140029182211233,0.000536431580493435,0.0005570345037535507,67.2115,64.3902,61.3545,0.0022975313691235844,0.1674,0.0121,0.1553
2022-11-11 10:00:00,0.004323526310239245,0.003557974047718737,-0.00015817779183802116,0.004934901301973937,-0.19987268775730826,0.0012461717182385978,0.0005363618343574572,0.0009126764236120355,0.0018331563850197963,0.0007116673013873864,0.0006462750175324494,74.3074,66.196,62.3347,0.0015299338785985661,0.2332,0.0624,0.1708
2022-11-11 10:15:00,0.004829903401932123,0.0025026068821689673,0.009228497600590524,0.0032389509978059117,0.07622533443176027,0.0016032402328916007,0.0005498469645588422,0.0009465811269961932,0.0020910518781018794,0.0008121482064176178,0.0006997689360817017,77.8244,67.3117,62.9605,0.0020055629367758954,0.3069,0.1089,0.1981
2022-11-11 10:30:00,0.0034482758620688614,0.0,0.0008360330233043722,0.00010414496979804788,-0.278097372390379,0.0014321819713565276,0.0005262500291185468,0.0009456859585155186,0.001726117140490313,0.0007838730338116662,0.0006874274052954821,77.9327,67.3472,62.9806,0.0010538337800483077,0.3619,0.1311,0.2308
2022-11-11 10:45:00,-0.00010413412475274164,0.0018722696068234068,0.0016706693118930804,0.0012496094970322336,-0.10323599626755642,0.0015458063430637825,0.0005513723456607167,0.0009642950786279414,0.001639189430271415,0.000802362937624812,0.0006977224959514583,79.2815,67.7754,63.2218,0.0009047342159564931,0.4105,0.1437,0.2668
2022-11-11 11:00:00,0.0014059570922724252,0.0017649501661129996,0.00044824351089323144,-0.0015600624024961762,0.02759434599688282,0.0015749188916771573,0.0005161639709085897,0.0009492944696289918,0.0010529381689563522,0.000708397801421512,0.0006531207767725977,73.0779,66.6603,62.7059,0.0007780811805022658,0.4319,0.1321,0.2998
2022-11-11 11:15:00,-0.001611980656232137,-0.00435278267177952,-0.005553645296072829,-0.005625000000000102,-0.22361130593351097,0.0006709087668905767,0.00035732257559795144,0.0008726956563116506,-0.00016640902920739276,0.0004556817688083914,0.0005236609816654525,55.6576,62.8613,60.8986,0.00015612393516128975,0.4007,0.0807,0.32
2022-11-11 11:30:00,-0.005781250000000071,-0.0037472676173623265,-0.0012573344509639872,0.001152315105803492,-0.11809492084283746,0.0012152068470621114,0.0003202072998809147,0.0009021877241963683,7.222725835798194e-05,0.0004830145190350965,0.0005362835015982892,57.9275,63.2961,61.1291,4.8191811792275274e-05,0.3804,0.0484,0.3321
2022-11-11 11:45:00,0.0011001100110010764,0.0014627520635253077,0.002203105329416699,0.0024066129538558023,-0.14520853139734757,0.0011195630565119519,0.00035285479602564784,0.0009305207569818563,0.0004971807236229253,0.0005590099594823261,0.0005757392502714342,62.3994,64.1906,61.6072,0.0001299021020044755,0.3786,0.0372,0.3414
2022-11-11 12:00:00,0.0024071166928310017,0.0,-0.0006280749502773908,-0.00020876826722338038,-0.1563609400979643,0.0010033444816053283,0.0003379452296392582,0.0009231847717652286,0.0003682539948233199,0.0005290697366819863,0.0005582316081471639,61.7651,64.0521,61.5407,9.112915305387048e-05,0.3712,0.0239,0.3473
2022-11-11 12:15:00,-0.0003132177907705369,0.0010432968179447943,0.0029328584895778054,0.001461683023595839,0.1408967427490877,0.000709989976612091,0.0004286231589527567,0.0009266432563537208,0.0005678645156839135,0.0005658052678056968,0.0005772327803843513,64.5666,64.5977,61.8319,0.00016967330557116078,0.3724,0.02,0.3523
2022-11-11 12:30:00,0.0017232375979112646,0.001771756122980639,-0.000626631853785975,-0.0006776480400333407,-0.20651029964186152,0.00015128750886872488,0.0004041683155255882,0.0008816491036567342,0.0003407343766492765,0.0005168641461172907,0.0005511644689788486,62.215,64.1365,61.6131,0.00012985136207799286,0.3639,0.0092,0.3546
2022-11-11 12:45:00,-0.0005734243861753585,0.0008322929671245038,0.0012540495349566694,0.0018256741953992517,0.22190487164463057,1.043204306339085e-05,0.00040084049923638787,0.0008884013078644948,0.0006112322546738547,0.0005683624927237396,0.0005776536971444646,65.9273,64.8264,61.979,0.00019579880677889072,0.367,0.0099,0.3571
2022-11-11 13:00:00,0.0017212601710829833,0.002234927234927353,0.002244024632084285,0.0027074872435697284,-0.07673493792184649,0.00027123029016418165,0.0004512920872048465,0.0009434915203967442,0.0009930372529938225,0.0006535623370713672,0.0006212351010685957,70.6823,65.8231,62.5151,0.0002491496981413821,0.386,0.0231,0.3629
2022-11-11 13:15:00,0.0028638375423066798,0.0017113519680547196,0.0027076282218172487,0.002388617717312247,0.44152781973187527,0.0003858769052673683,0.0004953542098784514,0.0009683680743430845,0.0012486712656434307,0.0007227751188094711,0.0006572440280709912,74.2187,66.6756,62.9816,0.00043328689976962487,0.4149,0.0416,0.3733
2022-11-11 13:30:00,0.0023883696780893082,0.00165665769310408,0.0017136625642624193,0.00041442188147544634,-0.2930312422738538,0.0005838046339492475,0.00045929256304200194,0.0009727939457251367,0.0010960434083198134,0.0007096004833297975,0.0006514637073740115,74.8059,66.8224,63.0623,0.0003243013659364191,0.4359,0.0501,0.3858
2022-11-11 13:45:00,0.0003107842121621296,-0.0003617945007236001,0.00020736132711252075,0.001346313173156588,0.3481997206555001,0.0012815370108931745,0.0004864581424879333,0.0009686340438435082,0.0011406353422114268,0.0007354382179214358,0.0006670750363202416,76.7207,67.3003,63.3249,0.0004214550972536646,0.4578,0.0576,0.4002
2022-11-11 14:00:00,0.001346313173156588,0.002223256294917597,0.0007774437649010757,-0.0005688282138793799,0.009304937168344463,0.0011082033058797958,0.0004862216160237409,0.0009773308484366527,0.000829552873080619,0.0006843603652166852,0.0006409907152495897,74.0742,66.8844,63.1331,0.00042336825511646303,0.4654,0.0521,0.4133
2022-11-11 14:15:00,-0.0006205398696866871,-0.0024556335121750372,-0.0016054689523020693,0.0,-0.1876614096231477,0.0008679111924163596,0.0004996602310429754,0.0009956260894672386,0.0006772182533170135,0.0006565366429513997,0.0006277685071600647,74.0742,66.8844,63.1331,0.00027899132619113587,0.466,0.0422,0.4238
2022-11-11 14:30:00,5.174376487637744e-05,0.001737655406383709,0.002178649237472685,0.0020179024163087256,-0.15958879269101967,0.0010904389276311655,0.0005530316331991969,0.0010224129586837716,0.0009217221256905272,0.0007107813758455706,0.0006561826812583327,77.4752,67.623,63.5327,0.0002716011724812617,0.4767,0.0424,0.4344
2022-11-11 14:45:00,0.0020179024163087256,0.0008260196179661339,0.0013871635610767097,0.0007229164515130115,0.360099529667232,0.0010166344213742295,0.0005800470132306668,0.0010181669153384032,0.0008866516921046674,0.0007102765245203813,0.0006578849159890598,78.5952,67.8854,63.6755,0.0003801383954400439,0.4853,0.0407,0.4446
2022-11-11 15:00:00,0.0008261902303006163,-0.00010316723408654305,-0.004589906341100236,-0.005056759545923772,0.16801794351640265,0.0005751623149505836,0.00045578707812143904,0.0009531607835109313,-0.0001999674664329154,0.00048088129371759436,0.0005402404549528228,56.677,64.1709,61.9604,0.00029125909532212724,0.4474,0.0022,0.4451
2022-11-11 15:15:00,-0.0051697451243420955,-0.0044366487825010514,-0.0008308235538478925,0.0007053210247900399,0.08495537372070605,0.0004640082858622385,0.0004408833202294016,0.0009447970124389915,-3.4198166978249844e-05,0.0004900952484898635,0.0005442087035052445,58.4631,64.4463,62.1035,0.00023273070344154156,0.418,-0.0217,0.4397
2022-11-11 15:30:00,0.0006327210115237847,0.0008291014612913372,0.001247271593389554,0.00012438068782527623,0.23020947505383704,0.00020705048304869855,0.0004847579305662375,0.0009502901417772769,-6.2180611877238334e-06,0.0004751700070173559,0.0005353974341371082,58.7962,64.4955,62.1289,0.0002963235017925392,0.3912,-0.0388,0.43
2022-11-11 15:45:00,0.0002073183373068055,-0.00041420731075891837,-0.000830478563272119,-0.000725463778629809,1.6949875289043623,-0.00010350381101031925,0.0004551580205869321,0.000929188204200404,-0.00013679819675116445,0.00042776442761360833,0.0005106426437671008,55.8912,63.969,61.8846,0.0006060315261562366,0.3601,-0.0559,0.416
2022-11-11 16:00:00,-0.0011400145092755887,-0.0010359473738733582,-0.0006233766233766369,-0.0017631196847127661,0.7991875336669805,-0.0003208950279902645,0.000467530234844693,0.000912393253176047,-0.00043221706625140577,0.0003416460211862482,0.0004635970023563196,49.3162,62.7007,61.2933,0.0006213012508378135,0.3181,-0.0783,0.3965
2022-11-11 16:15:00,-0.0013488275575844755,-0.0007259151716271228,0.00031188273209270534,-0.00031168831168837396,-0.9980421969189551,-0.00048667443965144663,0.00042120924774335933,0.000912622739799529,-0.00040959127974982135,0.00031533843881281776,0.000447440132297805,48.2043,62.4776,61.1891,1.0418044886773004e-06,0.2792,-0.0938,0.373
2022-11-11 16:30:00,-0.0004155844155845356,-0.0015566625155666314,-0.0010392849719392805,-0.000935356474745408,-0.2587524233093853,-0.0005231707670823038,0.0002555517036606503,0.0008874055209981968,-0.0005062340440319391,0.0002649683556565918,0.0004206818232519449,44.8348,61.8045,60.8754,0.0,0.2384,-0.1077,0.3461
2022-11-11 16:45:00,-0.0007275750961437399,0.002078785988982368,0.00020807324178107045,0.0007281805887859871,9.467076923076924,-0.0004508879382811859,0.0003350641490784678,0.0008823816040914867,-0.0002812682603817729,0.0002837446758610085,0.00042581433008570535,47.9774,62.1283,61.0323,7.29262382370699e-06,0.2092,-0.1095,0.3187
2022-11-11 17:00:00,0.0009361348034118144,0.0,-0.00041605991262749775,-0.0009355509355509772,-0.924143100711388,-0.0007466339253864307,0.0002868025803859364,0.0008678451721877423,-0.00040073835522846935,0.00023656127826821027,0.00039909736065046886,44.3667,61.4449,60.7161,0.0,0.1768,-0.1135,0.2903
2022-11-11 17:15:00,-0.0013509300633899324,-0.0024997406907997233,0.0,0.0,-0.6118969192017051,-0.0008198354517604534,0.00027416325270612774,0.0008808392611101556,-0.00032819711768161675,0.00022604049264285386,0.0003904500998406224,44.3667,61.4449,60.7161,0.0,0.1494,-0.1127,0.2621
2022-11-11 17:30:00,0.0007284079084288742,0.0007382836464973064,0.0005202913631634498,0.0009364270107168338,3.3579630554168745,-0.00021810975698421942,0.00028454948598022334,0.0005113457479064554,-9.766030835722805e-05,0.0002542380861207949,0.00040196421563942764,49.0962,61.8815,60.9227,1.041795806067114e-06,0.1334,-0.103,0.2364
2022-11-11 17:45:00,0.0,0.0,0.0002080083203328531,-0.00020790020790018016,-0.5217092450452514,-0.0003095756528099791,0.0002970186232769123,0.0004361112812378831,-0.00011845066529780901,0.00023639178277057304,0.00038908071993715154,48.0868,61.723,60.8508,0.0,0.1178,-0.0949,0.2127
2022-11-11 18:00:00,0.00031194759280439577,0.0,0.00031194759280439577,0.0006238303181533844,-0.4919760479041916,-0.0002597915432656084,0.00031993208239189386,0.00042114418224681316,1.6626624213422758e-05,0.0002520219269535051,0.0003942281606077458,51.4163,62.0208,60.9902,1.0417947204910405e-06,0.109,-0.083,0.1919
2022-11-11 18:15:00,0.00010395010394992354,0.00010390689941819353,-0.00020790020790018016,0.00010390689941819353,0.9933993399339933,-0.00017670415566606312,0.00032610093032836573,0.00041569162012122796,3.221354881088878e-05,0.00024568560397364436,0.00038877612851018206,51.9865,62.071,61.0136,0.0,0.1016,-0.0722,0.1739
2022-11-11 18:30:00,-0.00020787859889814797,-0.00031168831168837396,0.0,-0.0007272727272726875,-0.8573793755912962,-7.277339404698768e-05,0.0003343534596700337,0.00043133813957219047,-0.00010495043949287908,0.00020695234451917344,0.0003653287164253616,47.6376,61.4906,60.7563,0.0,0.0891,-0.0678,0.1569
2022-11-11 18:45:00,-0.00010396091069753144,-0.0004157139887756012,-0.0005198585984613757,-0.0003119151590766922,0.4444444444444444,-7.277869039945539e-05,0.00030708456628492087,0.00024034888538215782,-0.00014341268142226138,0.00018705456977441415,0.0003524928548745976,45.8127,61.2402,60.6455,0.0,0.0759,-0.0648,0.1407
2022-11-11 19:00:00,-0.0002079434393845725,-0.0002079434393845725,0.00031207739519412137,0.00010400416016631553,-0.5407577497129736,3.1193137509655244e-05,0.0003216088797464156,0.0002518841248713155,-9.874028187750739e-05,0.00018388518042167235,0.00034707782691190125,46.5708,61.2939,60.6697,0.0,0.0655,-0.0602,0.1257
2022-11-11 19:15:00,0.0,0.0,-0.00010399334442590114,0.0,1.2325,-4.1589552704279775e-05,0.00032150548072906737,0.000306610135203389,-8.003950001300719e-05,0.00017653910236647974,0.00034061062387791274,46.5708,61.2939,60.6697,0.0,0.0566,-0.0553,0.1119
2022-11-11 19:30:00,0.0,0.0,0.00010400416016631553,0.0,-0.8801791713325868,5.198910308390481e-05,0.00036314268690107454,0.00030546283412635766,-6.549210560236052e-05,0.00016919696197459366,0.00033309259022318294,46.5708,61.2939,60.6697,0.0,0.049,-0.0503,0.0993
2022-11-11 19:45:00,-0.00010399334442590114,0.0004159733777038266,-0.0008319467554076532,0.0004159733777038266,27.85981308411215,9.357552064370722e-05,0.0003630108621610617,0.00029273357348724716,2.1832131699817126e-05,0.00017856658027248784,0.00033509584586854935,50.3798,61.5201,60.7688,0.0,0.0457,-0.0429,0.0886
2022-11-14 04:00:00,0.0006240249609983373,0.00010395010394992354,-0.0024979184013321776,-0.003742203742203687,0.9452720207253886,-0.000374267060340161,0.0002732021059503875,0.00024527684176067766,-0.0006632664730233939,2.5057501746195143e-05,0.0002525586089199283,29.4119,58.3865,59.4069,-0.00026044840881644937,0.0138,-0.0598,0.0736
2022-11-14 04:15:00,-0.003949693379066588,-0.003949693379066588,-0.002608514190317157,-0.002086811352253748,-0.5643416014649576,-0.0005616107829270467,0.00023768346192221124,0.00022943021322263668,-0.0009206589629530137,-5.8466039061566555e-05,0.00020601043363610572,23.4001,56.7479,58.669,-0.0008742925680963465,-0.0273,-0.0807,0.0534
2022-11-14 04:30:00,-0.001356568924136492,-0.0006261087342168681,0.0011507479861909697,0.0012547051442910462,0.03744745892243029,-0.000499490103852307,0.00022720474586934714,0.00021569910711094487,-0.0005268731329063359,-6.264584736404011e-06,0.00022709292536893244,32.5863,57.4785,58.9778,-0.000340010471488128,-0.0496,-0.0824,0.0328
