Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-09-27 17:30:00,0.002247367183212612,0.0012264495589999758,0.0022494245658086776,0.0012272501762540244,0.9252336448598131,-3.917697020983102e-05,0.00012006964039135148,1.0440293267910405e-05,0.000407755722956038,7.839673451459639e-05,-5.202480542709775e-05,58.3114,48.9317,46.3794,2.6172118319234272e-06,0.0192,0.025,-0.0058
2022-09-27 18:00:00,-0.0002346622167757051,-0.00023456436185465002,-0.0002348765593194191,-0.00023471729605673008,-0.503883495145631,0.00014887831939902618,0.00011483543299473098,-5.7421013480718486e-05,0.0002900156242651164,6.79385104220831e-05,-5.4628887755758804e-05,57.4345,48.83,46.3341,0.0,0.0235,0.0234,0.0001
2022-09-27 18:30:00,-0.0012518255789694122,-0.0012513034410844837,-0.0012529692761490407,-0.0012521194730664709,-0.6849315068493151,9.923743862949586e-05,0.00013047982651404055,-0.0001044078378965585,1.0447983408656825e-05,1.5677052713991557e-05,-7.804553176327111e-05,52.735,48.2837,46.0917,0.0,0.0227,0.0181,0.0046
2022-09-27 19:30:00,0.0,0.0009918563374400335,0.0,0.0009925039830753768,5.180124223602484,0.00019845518307493037,8.088693832508653e-05,-8.09245235241507e-05,0.00018806173648888702,5.225602315994671e-05,-5.723785711875262e-05,55.9084,48.7469,46.3163,0.0,0.0249,0.0162,0.0087
2022-09-27 19:45:00,0.0007311468560684542,-0.00023468057366360373,0.0004965892161730157,-0.0004957599478149222,-0.49045226130653263,-2.6107342951386947e-05,4.9571855709418244e-05,-9.137379190804484e-05,6.528693608420788e-05,3.135197556636271e-05,-6.764861229280328e-05,53.898,48.5251,46.219,0.0,0.0248,0.0129,0.0119
2022-09-28 06:00:00,-0.013959920676338444,-0.013979812733105557,-0.013714733542319668,-0.013731530308567774,-0.514792899408284,-0.0013236768453152026,-0.0002504559080200863,-0.00024542632380086804,-0.0024467946207076263,-0.0005094536305756403,-0.00033306185322901083,25.5909,42.9996,43.6559,-0.011219957758311527,-0.0175,-0.0235,0.006
2022-09-28 07:00:00,0.006324591812432168,0.0063219150905964305,0.003522712223546387,0.0035468501852833345,5.504065040650406,-0.0011502756740222608,-0.00015396458814487257,-0.00020892474269618155,-0.0013664456445201534,-0.00035026452813613496,-0.00026029126592674867,35.2211,44.6383,44.4486,0.0038697723663314587,-0.0398,-0.0366,-0.0031
2022-09-28 07:45:00,-0.002261491532554949,-0.002260540426874069,0.0005014780405405705,0.0005011341456981899,-0.8875,-0.0007276020278634832,-0.00016964812369169024,-0.00019329577126314668,-0.001030168470553594,-0.0003190092931067978,-0.00024734108335378036,36.5155,44.8677,44.5604,1.582019817436553e-05,-0.0553,-0.0417,-0.0136
2022-09-28 08:00:00,0.002266617468767995,0.002265662047526096,-0.003772390323686703,-0.0037698046555769693,13.083333333333334,-0.0012781594503914473,-0.0005455765229809284,-0.0002403601221656615,-0.0015245422437274447,-0.0004525099918391007,-0.0003125081382328032,31.2873,43.4843,43.8894,-0.0008911903983462865,-0.0782,-0.0517,-0.0265
2022-09-28 08:15:00,-0.002261491532554949,0.0017611187046577825,0.0037866751403450305,0.007091823233659644,-0.368836291913215,-0.0006267849603081022,-0.00040483503625221573,-0.00017770019364093947,2.89080382742668e-05,-0.00015962777942069017,-0.0001693281579702166,47.0687,46.6311,45.4445,0.000907819386166242,-0.0738,-0.0379,-0.036
2022-09-28 08:30:00,0.004796795108323204,0.004513132691349009,0.004801224048328834,0.0052551368963162925,2.501875,-0.00022567913675108908,-0.00016461249434973624,-0.00012545772466743266,0.0009802169616954792,5.2345332628433994e-05,-6.513724417345212e-05,55.5364,48.8019,46.561,0.003548885502301813,-0.0537,-0.0142,-0.0395
2022-09-28 08:45:00,0.003750918056867114,0.0,0.0014964950510647501,-0.0022478958649172487,3.6550062466535786,-0.00042783724336326046,-0.0002953059421827442,-0.00014377168011581176,0.0003911777601002253,-3.925694455353401e-05,-0.00010422637969664805,51.593,47.9462,46.1508,0.0025038095738532107,-0.0441,-0.0037,-0.0404
2022-09-28 09:00:00,-0.002247367183212834,-0.0014889115273097886,-0.0014942589000157547,-0.0014932411191448391,-0.910704700559773,-0.0004516533927834132,-0.000308463667946679,-0.00014640675980925888,4.723789528937594e-05,-9.683759811351944e-05,-0.00013550841715748163,49.0292,47.3843,45.8801,-2.096584401933832e-05,-0.0406,-0.0002,-0.0405
2022-09-28 09:15:00,-0.005264398522825453,0.0035054674828651766,-0.003754364777232344,0.0037518037518038394,2.8303993130098757,-0.00017601424927304876,-0.0002510309264871502,0.0,0.0007216559774110287,5.496720290221191e-05,-5.7338253998118205e-05,55.2306,48.9169,46.6726,0.00014938477061576805,-0.0261,0.0115,-0.0376
2022-09-28 09:30:00,0.005028962611901111,0.011470281543274119,0.00503346861329268,0.01325213027340677,132.86156260508912,0.0012060412418810618,4.446455521067705e-05,0.0001307394623994984,0.003007790886419892,0.000573197894610189,0.00020590826395872064,69.7359,53.7869,49.3296,0.010195953063502516,0.0261,0.0509,-0.0249
2022-09-28 09:45:00,0.015666343559246565,0.00788659793814439,0.013399061279072866,0.0064233200051593276,-0.4165732272967453,0.0032384796466540244,0.0001490804092649789,0.0001960835577401454,0.0036366963842191513,0.0008056795174293807,0.0003309489374454522,74.2828,55.8942,50.5519,0.0034603242951600777,0.0865,0.0891,-0.0026
2022-09-28 10:00:00,0.006422657277721955,0.002710581496445652,-0.000853860484371749,-0.008099656533552158,-0.15341114600497185,0.002050868872571554,-1.3075279614693791e-05,0.0001725197025341796,0.0014666003266636807,0.00044956272184104584,0.00015890713571198312,61.2969,52.7777,49.0356,0.0009461104777856999,0.1077,0.0882,0.0195
2022-09-28 10:15:00,-0.007842534214977603,-0.003672345200449012,-0.0017350770426000084,0.008915189415473534,-0.21002760107962948,0.002897710808461129,0.00020920720928030434,0.00020646523674239248,0.002832662234291572,0.0007863812355328736,0.00033599612432366754,68.0685,55.5394,50.6674,0.0006637173855217338,0.1505,0.1049,0.0457
2022-09-28 10:30:00,0.008782806364951323,0.0017149585338385176,0.007185846217702574,-0.0017160566554824674,-0.19505269867432418,0.003087166912650874,0.000274527029146876,0.0001933578950117365,0.0019920473733765487,0.0006839534598386265,0.00029422332852502286,65.5922,54.9031,50.3512,0.0006632771569412554,0.1771,0.1051,0.072
2022-09-28 10:45:00,-0.001971730001024241,-0.0007410246582342239,0.002472633612363051,-0.00025656814449914744,-0.13562413015309305,0.002356256665896783,0.00018035396425863937,0.00012278465139603512,0.0015816681810298938,0.0006495725603854474,0.00028372486497052485,65.1988,54.8075,50.3038,0.0005106685889813001,0.195,0.0985,0.0966
2022-09-28 11:00:00,0.00012828736369452365,0.001713292077941908,-0.0008735643996813369,0.0022070523020067956,0.10408454092869168,0.0020555836019313656,0.0002770155494575821,0.00016456347578963637,0.0016954759738647684,0.0007091126185547747,0.0003200757772896523,67.085,55.4879,50.7064,0.0005568086614682333,0.2137,0.0937,0.12
2022-09-28 11:15:00,0.0020779887121602503,0.0012253337758147964,0.0001285776737727229,-0.0014595923384206344,1.9843158947538986,0.0021262908238797174,0.0003056777686045731,0.0001436428881098628,0.0011172233001692788,0.0006226390517130032,0.0002861550388000289,64.5101,54.9286,50.4329,0.0011928654792974225,0.2214,0.0811,0.1403
2022-09-28 11:30:00,-0.001459256035431844,-0.00474235741057083,-0.0036768487092461166,-0.0019746121297601338,-0.6020162664340037,0.002070217231013416,0.0002533477158221942,0.00010184123734502393,0.0005515449702448993,0.0005207126473290025,0.00023926120301576148,60.9961,54.1759,50.0644,7.97727249335356e-05,0.2188,0.0628,0.156
2022-09-28 11:45:00,-0.0019741564967694636,0.0014602280005124868,0.0034323466412036208,0.0017215684259210828,-0.4694552973083591,0.0018704092002521655,0.00022456067054865692,9.660877103212506e-05,0.000767615882951489,0.0005672813949917366,0.00027040448871451517,62.9475,54.7267,50.383,0.00012350920529535792,0.2195,0.0508,0.1687
2022-09-28 12:00:00,0.001721170395869276,0.0003581295405710172,0.0002571884162339,0.002334231114531349,0.3576042668842081,0.0007986400008215266,0.0003002172006183468,0.00013053978199839555,0.0010501579097739189,0.00063717955719933,0.0003119208344921631,65.5486,55.4686,50.8136,0.00020325046374547462,0.2249,0.045,0.1799
2022-09-28 12:15:00,0.002205467507821579,0.001355290748222604,0.0,-0.003557170641826257,-0.2300095686279633,-0.00019757622721783274,0.000300127097301095,0.00010180773999879378,0.00021083973351920804,0.00047043290223314216,0.00023386767766808703,58.5703,54.0871,50.1422,0.00011317978609026724,0.2155,0.0284,0.187
2022-09-28 12:30:00,-0.00353121801432954,-0.0014556040756914523,-0.001234186979327423,0.003441456712124813,-0.11115116762378174,0.0009572791713503559,0.00047745025907541816,0.0001801030502670553,0.000796909021267167,0.0005897130149923324,0.0002961631287297095,62.8111,55.1851,50.7755,0.0001028790707962024,0.2163,0.0234,0.1929
2022-09-28 12:45:00,0.00354373170355915,0.0001022965577208712,0.0013644320873236193,-0.000716644058252891,-0.003879353536510255,0.0,0.00043028250001952983,0.0002322650013177885,0.0005214313418766547,0.0005348426627895808,0.0002778953710942389,61.353,54.9051,50.6398,0.00010544019997626997,0.2123,0.0155,0.1968
2022-09-28 13:00:00,-0.0006141248720573644,0.0014831483659796252,0.0015939532611770613,0.00133186486694159,0.26370725912300363,0.0003051133406322126,0.0005343634818602006,0.00027917510279906743,0.0006700623337680955,0.0005682909234339117,0.00029858961842843534,63.1196,55.3345,50.8861,0.00017742943322862637,0.2108,0.0112,0.1996
2022-09-28 13:15:00,0.0013570258090946918,0.0007404759472984246,0.0008470443286530127,-0.0015858805473845106,-0.061673407654780577,0.00017173410434234704,0.0006070253413541504,0.00021127917804575347,0.00025655695436110904,0.00048238391016242055,0.00025956564285323225,59.5155,54.7008,50.5821,0.00015683007846645225,0.2023,0.0022,0.2001
2022-09-28 13:30:00,-0.0017131606535579769,-0.002219784145127912,-0.0011027903159622765,-0.0009735352137935083,-0.18867733973232503,-0.0001460770620570484,0.0006014497281758846,0.00018776404318576745,3.590876096826179e-05,0.0004251226764064864,0.00023614344027267364,57.2878,54.3118,50.3957,7.968803419911019e-05,0.1904,-0.0078,0.1982
2022-09-28 13:45:00,-0.0009733107935044893,-0.0018155781721476139,-0.0025674600118104074,-0.001846390562892597,1.061284443869066,-0.00018454535202039324,0.0005412395947987925,0.00019815817193857832,-0.00030777832778905445,0.0003342531773484758,0.00019457776624731693,53.1033,53.5752,50.0427,4.1126030721150286e-05,0.1731,-0.0201,0.1931
2022-09-28 14:00:00,-0.0019741564967694636,-0.0013577558601254314,-0.00025740688305997406,-0.0013359710197056174,-0.2046616228960133,-0.00012048934053876525,0.0004785298730074494,0.0002267940188944717,-0.0004951625441605989,0.0002693853868787066,0.00016341352700854905,50.1629,53.045,49.7883,-1.0281084860008782e-05,0.1534,-0.0318,0.1852
2022-09-28 14:15:00,-0.0014642792920082082,-0.0012313375404032767,-0.0012101238445890727,-0.0002572611972937455,-0.3369344360381593,-0.0003179250773660547,0.00048090045360615896,0.0001954677543360983,-0.0004517708905533713,0.00024859646578678785,0.0001556065022769726,49.5764,52.9422,49.7392,-2.8273274045198526e-05,0.1354,-0.0398,0.1752
2022-09-28 14:30:00,0.0,0.001977705861201162,0.0004897917096307047,0.0004889220555313045,0.13158967546893252,-0.0005026865518522605,0.0005118478486800804,0.0002918414675454617,-0.00028248442483591596,0.0002563013897232125,0.00016076836908274217,50.7911,53.1184,49.8342,-2.570370313148551e-06,0.1213,-0.0431,0.1645
2022-09-28 14:45:00,0.0004888088500130117,-0.0009997180282484974,0.0002318930200200242,0.0007458847736625529,-0.33711135308428086,-7.184848181596148e-05,0.0004908109287233842,0.0003099910910124848,-9.247557103664317e-05,0.0002769416326098284,0.00017370563376628567,52.7226,53.3901,49.9799,-2.570376920196793e-06,0.1112,-0.0426,0.1538
2022-09-28 15:00:00,0.0007457121551079915,0.005157549009545237,0.0011076764554354135,0.005165899920327011,1.2899085257874234,0.0001000818618306365,0.0005684384295523426,0.0003437491048199348,0.0008606161497830556,0.00047092917949642654,0.00027477013922538873,63.6965,55.2258,50.9769,0.00015165262808869429,0.1181,-0.0286,0.1467
2022-09-28 15:15:00,0.005139010226630436,-0.0007147780358920386,0.002701798625942553,0.0,-0.08042933333333335,0.00017191830031815236,0.0005629272215521564,0.00036185383708242647,0.0007033016676463166,0.0004500170696131178,0.00026692028412766966,63.6965,55.2258,50.9769,0.00015162963305614952,0.1221,-0.0197,0.1417
2022-09-28 15:30:00,0.00012781839562348019,0.003908545152637499,0.00295113939642766,0.0029404244438762106,0.43049655056417624,0.0003335154840977683,0.0005755738886497053,0.0003226880959319445,0.0011132058533080968,0.0005506351693007616,0.00032125517505821044,68.8102,56.2522,51.5407,0.0003597445813472433,0.133,-0.007,0.14
2022-09-28 15:45:00,0.0025816016154180943,-0.000737951040765572,-0.0029424557991964972,-0.005379222434671704,2.4874708843258846,-4.872831910374131e-05,0.00036276572589422074,0.00028876471139138715,-7.430200948499444e-05,0.0003152137123132448,0.0002071948408486346,53.4588,53.9373,50.465,0.0005779530188412263,0.1232,-0.0134,0.1366
2022-09-28 16:00:00,-0.00560881093208232,-0.005347729761389419,0.0,-0.00048700466499218553,0.23816133806263662,0.0,0.0003289610012848776,0.00023146522690109528,-0.0001486150613677628,0.00028153662171548355,0.00019161552603641496,52.2915,53.7341,50.3694,0.00021307729828246025,0.1126,-0.0192,0.1318
2022-09-28 16:15:00,0.0,-0.0009984894646558606,0.0,0.0,-0.9995774758973472,0.00018466368127034727,0.00037028309825970496,0.00019760995954176686,-0.0001230100560721814,0.00027112866992018425,0.0001889899136342521,52.2915,53.7341,50.3694,0.0,0.103,-0.023,0.1261
2022-09-28 16:30:00,0.0009742590503538651,0.0009994874423371325,0.0,0.0,9.195555555555556,0.0003179731774238803,0.0003856766424905622,0.0001871724482156445,-9.995796639350463e-05,0.00026072926750564385,0.0001863657894534132,52.2915,53.7341,50.3694,0.0,0.0944,-0.0254,0.1197
2022-09-28 17:15:00,0.00025613441934324577,0.00023042064568978837,0.0012317799219871972,0.001230927041928398,-0.978204010462075,0.0004665542151378599,0.0004114023126502442,0.00021052959890210943,0.00014354373598179926,0.0002993733805449761,0.00020444658380114333,55.6475,54.1972,50.6131,0.0,0.0903,-0.0235,0.1139
2022-09-28 17:45:00,-0.001229130390248967,-0.0009726630490426436,-0.0012302645068688056,-0.0012294137233307412,3.545,0.0002946632639464486,0.00035174657693670675,0.00017150652894160068,-0.00010764235060134464,0.00023736300026833135,0.00017853076939000623,51.6135,53.6492,50.3633,0.0,0.0823,-0.0252,0.1075
2022-09-28 18:30:00,0.00023074556455759954,0.0,0.0002566208170806661,0.0002307988203615885,-0.7799779977997799,0.0002433457738524325,0.0003697211320190519,0.00018446781036707272,-4.613740231051988e-05,0.00023988609279723683,0.0001784989018436267,52.3333,53.7387,50.4097,0.0,0.0758,-0.0254,0.1012
2022-09-28 18:45:00,-0.0002306923333248445,-0.000256213169356867,-0.0002565549797320932,-0.00023074556455748851,-0.09999999999999998,-0.00029450479658676976,0.00033340139201532004,0.00020781271917735822,-7.946252572910151e-05,0.00021919814738868837,0.0001707076089036974,51.4823,53.633,50.3622,0.0,0.0691,-0.0257,0.0948
2022-09-28 19:45:00,0.00023074556455759954,0.0007432086109686598,0.0002566208170806661,0.0007436850878319579,0.6666666666666667,-0.000220303249985343,0.0004185505748612872,0.0002233522576757796,6.921479658528185e-05,0.00023977600280500333,0.00018102262265595748,54.1517,53.9309,50.5139,0.0,0.0654,-0.0235,0.0889
2022-09-29 05:45:00,-0.0068695050367826305,-0.007349740070168198,-0.006875673456821829,-0.007354448544485415,0.19333333333333336,-0.001250368320586226,0.00023759594227446001,0.0001609854386073195,-0.001279103448452723,-5.928522637932421e-05,3.10268330394603e-05,33.7393,50.6455,49.0159,-0.00577496130775923,0.0388,-0.04,0.0789
2022-09-29 06:30:00,-0.009859336688604947,-0.009880811103658238,-0.009868251097907454,-0.009887187959831789,-0.7122905027932961,-0.001693189018899699,2.8401462417004808e-05,5.97107920765616e-05,-0.0028361112679597955,-0.000443376674262419,-0.00016547130882627048,21.6427,46.766,47.1319,-0.0022072319762084236,-0.0129,-0.0735,0.0605
2022-09-29 07:00:00,0.007481166749211399,0.007478047890773665,0.006235650177415897,0.007222193252333531,24.83495145631068,-0.0009354032127503187,0.0001497489123840623,0.00013499025214636085,-0.001032140494655276,-0.00014699814318142046,-2.0687336763969277e-05,39.1691,49.6143,48.5759,-0.0006494044107753227,-0.0313,-0.0734,0.0422
2022-09-29 07:45:00,0.001241914618369977,0.0012414007138055183,0.002489174683019124,0.001501384898138891,-0.7914317925591883,-0.0007870916961826291,0.00018328587691973652,0.000147950112260542,-0.0005719998350991462,-8.25374062104478e-05,1.0343882369312496e-05,42.178,50.1838,48.8712,0.0002459502352059051,-0.0407,-0.0663,0.0256
2022-09-29 08:00:00,-0.0049614967181766945,0.0012398615487938525,-0.004965988154049139,-0.002972421101605116,2.5135135135135136,-0.0010837471393966291,0.00014711803512268418,0.00014014253014349443,-0.0010080177369874432,-0.00019346301374101316,-4.913293302921673e-05,38.0334,49.0619,48.3154,-0.00029506771027443257,-0.0567,-0.0659,0.0091
2022-09-29 08:15:00,0.0022334181685970123,-0.0024766523915175087,0.002027501234696416,0.0017369212422875258,-0.8461538461538461,-0.0010359596542677263,0.00016258022559934027,0.00012195881424892363,-0.0005109690605652473,-0.00012126028132386502,-1.55164254292961e-05,41.7394,49.73,48.6591,-7.767231603339475e-06,-0.0633,-0.058,-0.0054
2022-09-29 08:30:00,0.0004923300165837752,-0.0009827755650958503,-0.0022568678824352872,-0.003959524857017116,7.073333333333334,-0.0013079010638626931,9.546810333271871e-05,7.264745487423063e-05,-0.0011360672964954022,-0.0002709334819597231,-9.051388612324462e-05,36.2401,48.2551,47.9241,-0.0007327145390759737,-0.08,-0.0597,-0.0203
2022-09-29 08:45:00,-0.0032115200331510607,-0.0032359946153049934,-0.0015079819042171927,-0.0009873207233422887,-0.009083402146985997,-0.001431017960050518,0.0003457163423210563,4.929290623190141e-05,-0.0011089254279962324,-0.0002968170884050103,-0.00011121284068638104,34.9686,47.8951,47.7432,-0.000826527651106912,-0.0951,-0.0599,-0.0352
