Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-09-27 17:15:00,-0.0012698274169266055,-0.0012695338062456152,-0.0012656901939560594,-0.0012653477961133142,14.45,-0.00031207598963167715,-0.00050077452841224,-0.0004481032701769694,-0.00040582717254844525,-0.000611552668575932,-0.0005144621742644295,30.2912,35.9541,39.1527,-4.765135152240418e-06,-1.1947,0.1225,-1.3173
2022-09-27 19:30:00,0.0012714419287467305,0.0012711475710598386,0.0012672941957925232,0.0012669509296798775,-0.9333333333333333,-0.00035010509692856573,-0.0005096046317399905,-0.00041728405868657337,-0.00010204308573047438,-0.0005392014052801875,-0.00048024155128234547,36.6426,36.8201,39.5649,0.0,-1.1276,0.1518,-1.2793
2022-09-27 19:45:00,0.0,0.0,0.0,0.0,4.747572815533981,-0.000514655917627227,-0.0005278899722792607,-0.0004467908640408691,-8.373620478741017e-05,-0.0005183948360297785,-0.0004711013805059894,36.6426,36.8201,39.5649,-1.732784675856358e-06,-1.0621,0.1738,-1.2359
2022-09-28 07:15:00,-0.00211201536011163,-0.0012695338062456152,-0.0021080288402786085,-0.0012653477961133142,-0.4695945945945946,-0.0003713539889352857,-0.0006131910798732321,-0.00048484229866274653,-0.00029833521101330085,-0.0005470954401533001,-0.0004862387197731577,32.9376,36.3089,39.2933,-0.008753176957909337,-1.0218,0.1713,-1.1931
2022-09-28 08:00:00,-0.0016048556723121665,0.0022845710641383743,-0.0016095101053617,0.000843177687683605,3.3630573248407645,-0.00015016830636782608,-0.0005491169657807493,-0.0004803969125243279,-9.118518489437122e-05,-0.00049308644529511,-0.0004604673829208261,37.6029,36.9038,39.5722,0.00041254900658271865,-0.9632,0.1839,-1.1471
2022-09-28 08:15:00,0.004743467330080575,0.0,0.0035571442965220967,0.00025317671298052957,-0.8540145985401459,8.295425422133462e-06,-0.0005597363822199553,-0.0004904191593824159,-2.8797947491665532e-05,-0.00046486837066650466,-0.00044660319242362245,39.0195,37.084,39.6563,0.00014459471325034556,-0.9017,0.1963,-1.098
2022-09-28 08:30:00,-0.0013949615731678744,0.0030769230769231992,-0.00020952921404715497,0.004263638624987465,5.005,0.00046453997008444325,-0.0005123036760692479,-0.000395253718387778,0.0007518226134977102,-0.0002808627620846105,-0.000355905904282694,57.2036,40.0281,41.0528,0.0014003130830997357,-0.7653,0.2662,-1.0315
2022-09-28 08:45:00,0.0029160500617697593,-0.0007169050557013223,0.0029121932264219996,-0.0007126592619630667,-0.8251457119067444,0.0004643242729003294,-0.0005685138849078619,-0.00043162751695713375,0.0004848512330786203,-0.0002982038290061384,-0.00036243608275332573,54.1897,39.7098,40.8924,0.00017097789761755244,-0.6628,0.2949,-0.9577
2022-09-28 09:00:00,-0.0010098152299288232,-0.001091347052710745,-0.0013887437745969677,-0.0022308227517829904,6.723809523809524,0.0002403420446783766,-0.0005765882767848618,-0.0004390605298224548,-1.0459343876667582e-05,-0.00037297389700741146,-0.0003988669445639248,45.8024,38.7269,40.3935,0.00031006250964860094,-0.6159,0.2735,-0.8894
2022-09-28 09:15:00,-0.0006753430088927148,-0.0014320536258379812,-0.002149225101902852,-0.00214864434923967,-0.5129469790382244,-0.00010117233442519247,-0.0006462893083929444,-0.0004396798482485531,-0.00039876665613458595,-0.0004422080692608743,-0.00043277670473640395,39.3063,37.8092,39.9208,-0.00017743505637168866,-0.6114,0.2224,-0.8338
2022-09-28 09:30:00,-0.0045125960289155165,-0.002148981522246074,-0.012669730702689508,-0.007604147558024854,247.69493670886075,-0.0007340097737129625,-0.0007337971805287946,-0.0005025903884068317,-0.0017068789620083846,-0.0007202021231921263,-0.0005714442023416755,25.2528,34.8346,38.321,-0.00832479430014088,-0.7398,0.0752,-0.815
2022-09-28 09:45:00,-0.005080521892231626,-0.005259525244847518,0.0024779638217282685,0.0004269121925242203,-0.3470369371249409,-0.0008187842014802937,-0.0007261383934349386,-0.00047125534484238063,-0.0013215445388023994,-0.0006757571787850969,-0.0005525265903421062,26.8714,35.1247,38.4597,-0.0004058395161935513,-0.8242,-0.0074,-0.8168
2022-09-28 10:00:00,0.0005326571668800018,0.002138647601816368,0.0006223736713868444,-0.00021116536887955117,-0.17748485816957293,-0.0008404220281428287,-0.0007305519682806461,-0.0004411560594898001,-0.0011212571374095148,-0.000658043314046397,-0.0005459858274744489,26.5553,35.0459,38.4165,5.1025457744380276e-05,-0.8848,-0.0544,-0.8304
2022-09-28 10:15:00,-0.0002771862515619228,-0.0005039417005183733,0.00040142395221720584,0.0034893646980138637,0.2022688072177259,-0.00036766602459903375,-0.0006576317910096385,-0.00039990737188222436,-0.00028675812280698487,-0.0004978620073708973,-0.0004683658271045221,39.6006,37.413,39.5499,0.0002898625945737532,-0.859,-0.0228,-0.8361
2022-09-28 10:30:00,0.0036616333877590446,0.003349613742184898,0.004519719204176598,0.0032623709192958206,0.49234201212350515,-0.00012682801814600797,-0.0005979653612459002,-0.00039066406907828366,0.00035734617911109545,-0.00035214211121537,-0.0003961987195714167,49.0369,39.5229,40.5861,0.0011854978783281123,-0.7696,0.0533,-0.8228
2022-09-28 10:45:00,0.003306248985981197,0.0015206467118200617,0.001953390779117603,-0.0016914409590951252,-0.43778259032326217,-0.00032148419850497323,-0.0008401616294463343,-0.00040792032469438855,-1.5321873155893506e-05,-0.0004042611639775151,-0.00042120833229786214,44.9758,38.8281,40.2238,0.0005099159099912765,-0.7216,0.081,-0.8026
2022-09-28 11:00:00,-0.001988575524350167,-0.0022731437447098823,-0.0015114740596002818,-0.001164562282191861,-0.05707494433431359,-0.000865442504515368,-0.0007598988187145217,-0.0004106533751857544,-0.00022457832464573002,-0.00043390040923607653,-0.00043553204139779034,42.3004,38.3552,39.9761,0.0002036868192241137,-0.697,0.0844,-0.7815
2022-09-28 11:15:00,-0.0008670823991031584,0.0005466225287196202,0.0007502994616273018,0.0005741937180576695,0.2572535969072576,-0.0007370077747094195,-0.0006946120550506141,-0.00039883976997390214,-7.969285846898266e-05,-0.0003946261459336631,-0.00041599424984450906,44.1193,38.7302,40.1594,0.00027518454261632463,-0.6594,0.0977,-0.7571
2022-09-28 11:30:00,0.00033749134356608756,-0.0005069885752746472,-8.330410382328957e-05,0.0010250704188332627,-0.4096114373568547,-0.0004101889893179944,-0.0007297845769591582,-0.00039000858789484116,0.00012130044587777,-0.0003396859965207888,-0.0003882798686970501,47.4098,39.4021,40.4874,0.00014347781446866215,-0.6037,0.1227,-0.7264
2022-09-28 11:45:00,0.001147959742541449,0.0013949257934460224,0.0005480989735202613,0.0019167567425639742,-0.09357423788877406,-2.1920796653418506e-06,-0.0006916970748677143,-0.00033448468586927405,0.0004479252914906251,-0.00025170475726332686,-0.00034336414454250175,53.1476,40.6453,41.0979,0.00018645053028731873,-0.5183,0.1665,-0.6848
2022-09-28 12:00:00,0.0020088142743979187,0.002026156634134635,0.0019939873611878323,0.002070330073509874,0.016926813375588656,0.000968901336031669,-0.000697386710484138,-0.00031660293194024636,0.0007435819555112744,-0.00016147886862349914,-0.00029625329742810624,58.5813,41.9602,41.7509,0.00027721122003643295,-0.4076,0.2217,-0.6293
2022-09-28 12:15:00,0.0019392711135957086,0.0018128810427551212,0.00240989148927806,-0.0004838224589512885,0.04183838413257801,0.0008768610302285484,-0.0006014052197975683,-0.00031456041895672193,0.0005195520831282607,-0.0001736612346879829,-0.0003002064080109834,56.8654,41.7392,41.6417,0.00032449280459134755,-0.3251,0.2434,-0.5685
2022-09-28 12:30:00,-0.00041849029625617984,0.0006742501685625957,-0.00034032601486966296,0.0030351660619591936,-0.49359816611221385,0.001201673766139999,-0.0004826311484925627,-0.0002657885926108383,0.0009782439079402128,-4.863359148221669e-05,-0.00023499601967436057,64.1763,43.6382,42.5928,0.00018060495646632369,-0.2013,0.2938,-0.4951
2022-09-28 12:45:00,0.0031356301788050267,0.0015519040166926956,0.002701711811587293,0.0008608396229694559,0.5947997460597862,0.0009401667561230731,-0.00036845583075917343,-0.00029030115421513347,0.0009567639631424818,-1.3027488434791401e-05,-0.00021313605643291655,65.9979,44.1664,42.8604,0.00033791572180286167,-0.0862,0.3271,-0.4133
2022-09-28 13:00:00,0.0009520952616957068,0.0013021002877642296,0.0009489276682059788,0.0007775644422820527,0.07198241545224815,0.0006925634147481041,-0.00033682400206103136,-0.0002946747511348713,0.0009240023348726645,1.7804466141635444e-05,-0.00019427023161144863,67.6503,44.645,43.1026,0.0003746048575954397,0.0193,0.3461,-0.3268
2022-09-28 13:15:00,0.00043867649996953695,-0.0005418362614164618,-0.0016003409422007397,-0.003146906265598881,0.3616093772704523,0.0005445907692736007,-0.0004170363256923437,-0.0003462483540331851,0.00018044562223229477,-0.00010595639981003657,-0.0002519125579698578,55.5103,43.1175,42.3679,0.0003705228489090384,0.0439,0.2965,-0.2526
2022-09-28 13:30:00,-0.00295651192372981,-0.003192061481879782,-0.0011150651398404987,-0.0006095967952625125,-0.4469253207484526,0.0005992471467068938,-0.00034056207549493234,-0.0003570984037872815,3.7041330280596085e-05,-0.00012594513135211205,-0.0002592859188397245,53.4522,42.8287,42.2275,0.00014184980907194777,0.0515,0.2433,-0.1918
2022-09-28 13:45:00,-0.0005486418935981563,-0.001009415409248371,-0.0011817186811844405,-0.001625130707563649,-0.1837145981176168,0.0003792087265082067,-0.0003646388332951833,-0.000373541577753711,-0.0002653804069079335,-0.0001845980106849332,-0.00028558955533619645,48.1657,42.0629,41.8543,8.142074828287882e-05,0.027,0.1751,-0.148
2022-09-28 14:00:00,-0.0015989055992193801,-0.0013893486176199676,-0.000545718077675339,8.728021750226134e-05,0.20334086253086103,0.0002858237103837702,-0.00027630268654232903,-0.0003732516446266487,-0.00020137650868923274,-0.00017377138202545606,-0.00027835727048119985,48.4693,42.1195,41.8821,7.703701628636317e-05,0.0092,0.1258,-0.1166
2022-09-28 14:15:00,-0.0004669124866362173,-0.00046230673615799134,-0.0009522519885905023,-0.000549817382083817,-0.25510738606600314,4.007357857505056e-05,-0.00027332754710107654,-0.0003794065188313933,-0.0002646323833306319,-0.00018857471838717998,-0.00028359894375529215,46.5602,41.8565,41.7549,4.201695384087323e-05,-0.0149,0.0813,-0.0963
2022-09-28 14:30:00,-0.0003361594006757729,0.0018151750378525566,0.000992510263955193,0.0005719500002183686,0.37435536802625413,-0.00010932679521358235,-0.00015915762447882287,-0.0003331275822759938,-0.00011250943574769856,-0.00015862385763654174,-0.0002673215542531304,48.886,42.2391,41.94,8.403037698134774e-05,-0.0232,0.0585,-0.0816
2022-09-28 14:45:00,0.0008210288189851589,-0.0012630937084866511,-0.00016598235345510748,-0.000781072731398269,-0.05364148047074879,-0.00013896040194838477,-0.000123421308449001,-0.0003224889612029047,-0.0002342029663091605,-0.00018342435006057922,-0.00027686589528874705,45.856,41.8551,41.7569,5.8203651513322185e-05,-0.0437,0.0304,-0.0741
2022-09-28 15:00:00,-0.0009905353690944363,0.0028433745448201986,-0.0003189137709586065,0.0037162708030376024,0.33946111561683345,-7.145038620237631e-05,-5.146824060620059e-05,-0.000272268486836702,0.0004833476272778636,-3.0866156520037435e-05,-0.00019898517560446027,59.2108,44.3113,42.9533,0.00013828032660412326,0.0086,0.0661,-0.0575
2022-09-28 15:15:00,0.0037564099204163703,0.00014785372917547335,0.002892989961936765,-0.0010963958162927279,-0.035152045209903116,-0.00026752238975047415,-0.00010686752527089283,-0.00032095988517721885,0.0001953385592210477,-7.260291898525395e-05,-0.00021668715071043732,54.7662,43.7529,42.691,0.00014438670434735457,0.0294,0.0695,-0.0401
2022-09-28 15:30:00,-0.0010052131835232014,0.0010956950489366957,0.00016994130488767745,0.0021908428865116125,0.831625004357982,-0.00012638803480113925,-7.590586451333703e-05,-0.0003184806578948596,0.0005588730468870651,1.5652065029181372e-05,-0.00016976787474753952,61.2219,45.1606,43.388,0.00030185588874909186,0.0855,0.1005,-0.015
2022-09-28 15:45:00,0.0021039242761498045,3.908913626049504e-05,-0.0026968152311244165,-0.004202611964623348,2.1918570898327827,-0.0002318859783517757,-0.00012433800916966664,-0.0003302060623595615,-0.0003093433903339493,-0.00014956183599335038,-0.0002486616658522456,46.9185,43.0471,42.3869,0.00047014081045282374,0.0513,0.0531,-0.0017
2022-09-28 16:00:00,-0.0041164248393855685,-0.004746972881885969,0.0006771190550038941,0.0,0.5614560287198325,-0.00017090298247501856,-8.246598605310407e-05,-0.0003320377687577869,-0.00025321707720371567,-0.00014349647868328042,-0.00024355075446846897,46.9185,43.0471,42.3869,0.00027583204232861647,0.024,0.0206,0.0034
2022-09-28 16:15:00,0.0,0.0,-0.00232247474526992,-0.0018548584197478624,-0.9900893297026035,-0.00019360687426495105,-8.85818826050766e-05,-0.000351103326047042,-0.0005440532753706595,-0.00021049170688780539,-0.00027551653961566114,41.64,42.1445,41.9528,0.0,-0.0317,-0.028,-0.0036
2022-09-28 16:45:00,0.0,0.0,0.002327881190544945,0.0018583053130041272,-0.9786127167630058,-1.7009302343939936e-05,-3.2293793220228295e-05,-0.0003408837724241387,-0.00010817200220702983,-0.0001300625431185365,-0.00023375761922617144,48.1247,43.3564,42.5471,0.0,-0.041,-0.0299,-0.0111
2022-09-28 18:00:00,-0.0001702261388782933,-0.00016582372937556933,-0.00017025660726610603,-0.0001702105373415641,-0.07207207207207211,2.093488204946148e-05,-5.6734171602901284e-06,-0.0003573818096538339,-0.00011952554465910481,-0.00013138460668371543,-0.00023208672278451914,47.5856,43.2716,42.5068,0.0,-0.0509,-0.0319,-0.019
2022-09-29 08:30:00,-0.0009735100494177029,-0.0009732848582191256,-0.0009693180280053726,-0.0009690556945117779,-0.029126213592232997,-0.00013302094491107752,-6.502645791273132e-05,-0.00037475973760792147,-0.00027398180638649183,-0.00016403478581716868,-0.00024724268314835207,44.437,42.7851,42.2763,0.00013634844018683978,-0.0758,-0.0454,-0.0304
2022-09-29 08:45:00,-0.0009263912255019768,-0.0009261767250040576,-0.0009309237123313885,-0.0009306715253837305,0.0,-0.00014786917895959206,-0.00011653149885693104,-0.00035030954075798704,-0.000393193090100441,-0.00019452408182007996,-0.0002598200767548464,41.5091,42.3192,42.0553,-0.0004649197510930847,-0.1115,-0.0649,-0.0466
2022-09-29 09:15:00,0.0005467277252189096,0.0006340571788390204,0.0005512003919645458,0.0006341459147882755,4.0,-0.0004558883322252072,-0.0001370605061024044,-0.0003284223900346106,-0.00020649665545269258,-0.00016148204828880797,-0.00024305102862820505,44.2858,42.7522,42.2629,0.00010098347412013098,-0.1266,-0.064,-0.0626
2022-09-29 09:30:00,-0.0010972293865132432,0.004479288208328436,-0.00638340664049164,-0.006464189091735628,213.526,-0.0009916274693030358,-0.00021173075705760436,-0.0003824938686577406,-0.001343597128710683,-0.0004079059752783998,-0.0003644492692231882,28.7941,39.6542,40.7589,-0.002730649629721027,-0.2549,-0.1539,-0.1011
2022-09-29 09:45:00,-0.005229599093244386,-0.010689301127662532,-0.00359503295813568,-0.0016584550413513144,-0.46638635876304035,-0.0013770740758378697,-0.0002174520557516324,-0.00042194074604484655,-0.0014000605147954648,-0.0004568494979227955,-0.0003896363638719036,26.1985,38.9206,40.3888,-0.0018540539569149583,-0.3827,-0.2253,-0.1574
2022-09-29 10:00:00,-0.0019312662771874267,-0.001231315880896533,-0.0029676604501834847,-0.0030712557778825866,1.0429442493491972,-0.0012608503346153155,-0.0002520022605956296,-0.00045538717847459775,-0.0017023944738734365,-0.0005577069877200636,-0.00044164476808683517,22.1051,37.6081,39.7154,-0.002452951072276832,-0.534,-0.3013,-0.2327
2022-09-29 10:15:00,-0.00298404834422783,-0.0002994025158618019,0.0015015347545499491,0.0030807174491482847,-0.4127099510826805,-0.0009571255919613719,-0.00018478999250792771,-0.00039724049691802765,-0.0008390520159616832,-0.0004172057936239204,-0.0003735319739478493,33.6277,39.6836,40.7139,-0.00040190679019991293,-0.5909,-0.2865,-0.3043
2022-09-29 10:30:00,0.003076977488549737,4.404296831994614e-05,0.0018354060891254687,-0.0007711187390666563,-0.3956285585310093,-0.0008484267055788308,-0.00018613495570773964,-0.0003822634928418722,-0.0008270263792442556,-0.0004309000708716537,-0.00038102388600247394,32.2949,39.3483,40.5436,-0.0001360779087863362,-0.6426,-0.2706,-0.372
2022-09-29 10:45:00,-0.000766884685224678,0.0012111282871123397,-0.0002560446400585725,0.001539017850843205,-0.26021588280647645,-0.0008824986604538676,-0.00015514134031635596,-0.0004010110496496244,-0.000398478663818036,-0.0003547295307316789,-0.000343960784144004,37.7607,40.3737,41.0404,-2.2902958842108134e-05,-0.648,-0.2208,-0.4272
2022-09-29 11:00:00,0.0012791220811758652,0.0044471619101242865,0.002137195593137964,0.002725467490324318,0.862851745700886,-0.000594269189448493,-0.00012675484432977946,-0.00032067788101597383,0.00016877266234471833,-0.00023438788969720736,-0.0002843521898797663,46.3034,42.144,41.91,0.000334302767313277,-0.5955,-0.1346,-0.4609
2022-09-29 11:15:00,0.0031540738652382494,-0.0023297875601606677,-0.0023000762285800835,-0.004505216566550674,0.3021137472245048,-0.0009479681092452452,-0.0001914677929750752,-0.0003476207029556866,-0.0006820077393816515,-0.0004012159594015685,-0.00036625628068920335,36.9605,40.1289,40.9,-7.749357595865369e-05,-0.6294,-0.1348,-0.4946
2022-09-29 11:30:00,-0.004417628357134107,-0.002761012224831494,-0.00045047631245387354,0.001962860041462733,-0.34771808746324373,-0.0006594123971290777,-0.00017751326649340093,-0.0003451432669347998,-0.00020227942528017184,-0.0003096586417473679,-0.0003213495642291342,42.5471,41.3696,41.5174,-7.441721195267093e-05,-0.6133,-0.095,-0.5183
2022-09-29 11:45:00,0.0018348785716175708,0.004450098157456894,0.003397768695460046,0.0026633796306485547,0.018361465623713435,-0.00045735928058576736,-0.00012463119007044554,-0.00032836753250853334,0.00031799481180261324,-0.0001935419887815204,-0.00026296750380150336,49.3304,43.0081,42.3446,0.00020124968568513424,-0.5454,-0.0217,-0.5237
2022-09-29 12:00:00,0.0025975855662296876,-0.001038576317830664,-0.00017173505244516551,-0.0026958201615736588,-0.1698536545924968,-7.662841998357095e-05,-0.00015307492536498213,-0.00038481022312497615,-0.0002303960041243336,-0.00029146161664628245,-0.0003107039459401273,43.5344,41.7984,41.7394,6.780353529389771e-05,-0.535,-0.009,-0.526
2022-09-29 12:15:00,-0.0028016370694348147,-0.0032461835409721695,-0.0016824117504569136,-0.001237089801273128,-0.20390075239231542,-3.435330346657217e-05,-0.00019465363026838212,-0.0003736870557318195,-0.0004138408432325935,-0.0003282631035330663,-0.00032900640067001774,41.08,41.2565,41.4655,-4.4025284601456605e-05,-0.5432,-0.0138,-0.5294
