Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-09-09 14:15:00,-0.00028548246536652666,0.0004955550216241278,7.522529977266323e-05,0.0008565632278909607,-0.2594673645320197,9.313700453361662e-05,0.0004902243497320047,0.0002731031536549189,0.00013823943069413147,0.00034229354852377547,0.00026629294354130195,61.7329,58.4654,56.6175,3.9112742479918694e-05,0.2009,-0.036,0.2368
2022-09-09 14:30:00,0.0008416622830089704,0.001350844277673513,0.0014141292574318953,0.0007056845139785661,0.14706111630807617,0.00011415730877173402,0.0004050333356087066,0.00026387679241723916,0.0002418855655914598,0.00035731697346474967,0.00027534966364761715,64.2596,58.8062,56.7806,7.671814805410015e-05,0.1946,-0.0338,0.2284
2022-09-09 14:45:00,0.0006607499511948056,-0.00034475005620937527,-0.0002103175795450385,-0.0006451709703072517,-0.1061651205726778,9.161580237404543e-05,0.0003927384331707806,0.00022873454898131307,8.110970087060743e-05,0.00031783797528128765,0.00025702366594826387,60.2178,58.3591,56.584,5.414983258655859e-05,0.184,-0.0355,0.2195
2022-09-09 15:00:00,-0.0006453065205973552,-0.0006447549931024588,-0.0017730496453901567,-0.0018466804792359737,0.7630331753554502,-0.00012164262597891273,0.00029102770674716005,0.00022868224145189409,-0.00027034374206802436,0.0002314940900920437,0.0002143847613487182,50.1851,57.0922,56.0234,2.5569369699995903e-05,0.1638,-0.0445,0.2084
2022-09-09 15:15:00,-0.0017119173474291483,-0.000570151090038773,6.0210133365545815e-05,0.0015041439164897863,0.9296043930768789,4.956413599188636e-05,0.000334887555063057,0.00023625095643531324,5.258105369421173e-05,0.00028135905499682146,0.00024018107829149038,56.7016,57.8513,56.3783,6.768189509309686e-05,0.1541,-0.0434,0.1975
2022-09-09 15:30:00,0.001429044195071949,0.0019966672171263244,0.001580420843493302,0.0012015078924050293,-0.06722739158614632,9.161401363999566e-05,0.0003453791899949987,0.00024533819336602924,0.00026138920853147063,0.00031908635444599653,0.0002598803942279737,61.2119,58.4513,56.6609,0.00016693737592499147,0.1512,-0.0371,0.1883
2022-09-09 15:45:00,0.0012167094768149589,-0.0005693395661032774,-0.0017883173286445952,-0.0027601518083494314,2.5545736260752197,-0.00015618007562701042,0.00031345968635876353,0.0001965271070296648,-0.00028985594309816065,0.00019653077823145182,0.00020055730621160173,48.3428,56.5615,55.8207,9.924349391221554e-05,0.1324,-0.0447,0.1771
2022-09-09 16:00:00,-0.002910553005071037,-0.0032680718376159046,0.00021076719258084076,-0.00015042344198923363,-0.02834577554585649,-0.00021327918244984367,0.0004435502793760371,0.00020715065793197596,-0.0002628989491553213,0.00018288885798756205,0.0001914026778144784,47.7368,56.4603,55.7752,-0.00010825488612931089,0.1154,-0.0493,0.1648
2022-09-09 16:15:00,-0.0004363526933492956,0.0,-0.00042144555826495456,0.0,-0.9968851314164674,-0.0001562377939223758,0.0004100642787105979,0.00020863060656672872,-0.00021638516559463472,0.00017529940685334644,0.0001883284934935947,47.7368,56.4603,55.7752,-1.5037028683329012e-06,0.1008,-0.0512,0.152
2022-09-09 16:30:00,0.0017160662943505045,0.0021357237396222306,0.0017166089444360377,0.0021363342309950184,0.07349665924276172,9.916640122131781e-05,0.0003917458099078619,0.00023751522533488334,0.00021192299830463668,0.0002538374020346623,0.0002277738296980747,57.1533,57.5828,56.2904,1.5037051295241355e-06,0.0995,-0.0419,0.1415
2022-09-09 16:45:00,0.0011420843038545403,0.0002851568362600698,0.0011274126630991255,0.0002852381738751575,-0.8962655601659751,4.20664228817369e-05,0.00037193718797357,0.00024354751307553713,0.00022540223027989192,0.00025377298495921075,0.00022924010699898467,58.2711,57.7315,56.3591,0.0,0.0989,-0.0341,0.133
2022-09-09 17:00:00,0.0,0.0,0.0,0.0,-0.6666666666666667,-2.8543871931296927e-05,0.00037028752448442503,0.0002419664108010977,0.00018328583425852862,0.0002446475791217928,0.0002231163741617248,58.2711,57.7315,56.3591,0.0,0.0973,-0.0285,0.1258
2022-09-09 17:15:00,-0.00015010282043181888,-0.00013503578448292863,-0.00013513716422164368,-0.00013507429086001554,32.63,2.253527897932983e-05,0.0003505098256062489,0.0002601650755011953,0.0001261736780677758,0.00022797993172662956,0.000216996764775379,57.3955,57.6318,56.3163,1.5037028684439235e-06,0.0942,-0.0253,0.1195
2022-09-09 17:30:00,-0.0016213538304484798,-0.0016356542617046443,-0.0016218651449166899,-0.001621110460665376,-0.9405292893250075,4.506954230376614e-05,0.00030809892391903126,0.00024184495760848357,-0.00019224039661591696,0.00015698350163773078,0.0001805385510491586,47.8153,56.4383,55.8029,0.0,0.0821,-0.0299,0.112
2022-09-12 04:00:00,0.009894290483136059,0.08239767927732933,0.009882374176468867,0.07227158600574302,120.565,0.007116160007691441,0.0017770624568755888,0.0009169638308712535,0.012971210971826963,0.002994292130626075,0.001620003094388034,94.3613,77.5519,68.6524,0.0549557460911303,0.4551,0.2745,0.1807
2022-09-12 04:15:00,0.06162802817111124,-0.007762487328676904,0.06093328765695061,-0.0007992148065056881,-0.6032575165549294,0.006861524004146968,0.0017166385835245546,0.0009586635227769591,0.010324168816917334,0.002836386398586521,0.0015674076138150195,93.2653,77.0998,68.4142,0.004690887477140526,0.7377,0.4456,0.2921
2022-09-12 04:30:00,-0.00026647966339399254,-0.001987292523861428,-0.004394215920258349,-0.004251855801748583,0.8318473978851337,0.006638469344671494,0.0015527085887956371,0.0009547097242270652,0.007551717153332804,0.002537275137554529,0.0014455040439336209,87.2777,74.7362,67.1628,0.0027991215326643726,0.9265,0.5075,0.4189
2022-09-12 04:45:00,-0.0042507821158515036,-0.0020052726048911396,0.0004089287476909398,0.0002677564825255274,-0.8905489530277306,0.006637370012038568,0.001583350483793211,0.000900726039777755,0.006182560343333199,0.0024440473304059296,0.0014192599616194013,87.3343,74.7857,67.2008,0.0001782589196659412,1.0653,0.5171,0.5482
2022-09-12 05:00:00,-0.0001408887260839764,-0.0001264595540193536,0.0,0.0022682765324955056,0.29369183040330915,0.006828987304019041,0.0016693389087953925,0.0008590102141918798,0.005452510601701821,0.0024365955146934404,0.0014368487629985438,87.844,75.2054,67.5225,0.00024329420351554276,1.1748,0.5013,0.6735
2022-09-12 05:30:00,0.0018740840942395032,0.0001264755480607782,0.0,-0.0022631430981163714,0.4060751398880895,0.006342688120673845,0.0016321176801767923,0.0008174028085354834,0.0040132074412093655,0.0022415213153037516,0.001359509793589453,84.0845,73.9493,66.8601,0.0002644473827488891,1.2344,0.4487,0.7857
2022-09-12 05:45:00,-0.008790312372540465,-0.009315853812755459,-0.006948947086516388,-0.006945716338635277,-0.8723706651506538,0.005563932557518747,0.001487441212436602,0.000745648994432635,0.001986392138189741,0.0018605369997204413,0.0011832575817942725,73.3971,70.2816,64.8911,-2.5448098602942615e-05,1.2276,0.3536,0.8741
2022-09-12 06:00:00,0.001347976616153046,0.001347403057895713,-0.0026826394901566797,0.0012059132309960585,12.955456570155903,0.005655116797318449,0.0015329982729512803,0.0007314913052283156,0.0018436108435235798,0.001834832447313639,0.0011833608649947092,74.0295,70.5387,65.0702,-0.0003364889778653124,1.2152,0.2729,0.9423
2022-09-12 06:15:00,-0.00014170126539214678,0.006713785923712079,0.003913810770807213,0.006858341244987409,-0.2409830833067348,0.006326765901100373,0.0015902682143089653,0.0008155301096737233,0.0027617560367874106,0.0020402331610436253,0.001303458289334758,77.4246,71.9486,66.0661,0.00017254400579314044,1.2301,0.2303,0.9999
2022-09-12 06:30:00,0.0014739020138603287,-0.00533239535701735,0.001474361700619431,-0.005333896277531558,-0.48801513877207736,0.005902737406878966,0.0014716758206192448,0.0007514871296510073,0.0012723516420887204,0.001736134198002004,0.0011624475512950205,69.5174,69.2987,64.6091,-2.121076715111414e-05,1.1976,0.1582,1.0394
2022-09-12 06:45:00,0.0,0.0056297385990720095,0.0,0.0008064972550796412,11.31334702258727,-0.0008274260003465761,0.001487343464901203,0.0007856039952713889,0.0011867780966867691,0.0016992002548801288,0.00115511279556757,70.0289,69.4712,64.7272,0.00043412290910449514,1.1631,0.0989,1.0642
2022-09-12 07:00:00,0.0008066227977072682,-0.0005345036149323468,-0.004161771159208905,-0.0021489262437617285,-0.027615648867691744,-0.0009621326050093248,0.0014391413815459941,0.0007669069842777265,0.0005770512680205453,0.0015402330670075681,0.0010865260310415348,66.7121,68.4247,64.1502,-0.00026714536099958774,1.1106,0.0371,1.0734
2022-09-12 07:15:00,-0.0020078617686151157,-0.0016043683854988222,0.0029709022160941956,0.0037545515081962577,-0.3077345223803807,-0.00016098056936297844,0.001515593726064246,0.0008175076104990353,0.0011562779214837615,0.001631959350979928,0.001142077416427023,69.5096,69.2488,64.7043,9.896916544938072e-05,1.078,0.0036,1.0743
2022-09-12 07:30:00,0.003896287900255091,0.013757717572101313,0.003883330026361209,0.00962651384693558,0.47431006292424316,0.0007753733514490602,0.001710043993692345,0.0008950639105718139,0.0027043247913938195,0.0019580961551448617,0.0013197195931387018,75.4171,71.2212,66.0677,0.0015890047656006434,1.0945,0.0161,1.0784
2022-09-12 07:45:00,0.009357137816667693,-0.0021135181734753816,0.006155409984188065,-0.002250866793423567,-0.5786732087646189,0.0003203522463466335,0.0016598686872564272,0.0008987723791316071,0.001792832349657436,0.001784333028619578,0.0012435180689878145,71.7697,70.1375,65.4647,0.0005617620697686565,1.0822,0.003,1.0791
2022-09-12 08:00:00,-0.011074135182751244,0.0025081514923499526,-0.014087669080092069,-0.003979430268891915,5.812156018186169,0.00014672230828050026,0.001574557045258329,0.0008754410991815842,0.0007344943994802566,0.0015486395662054342,0.0011348813134279823,65.5557,68.2678,64.4172,0.0008985968065251537,1.0375,-0.0333,1.0708
2022-09-12 08:15:00,0.0055707943330600695,-0.008158896950490657,0.0107878856882615,0.0011957852088404497,-0.6426045618472203,0.0009620186027878841,0.0017178083885571738,0.0008866777788947289,0.0008186424649605506,0.0015331040977681898,0.001135080525346055,66.5197,68.5241,64.5885,0.0003199346036757422,0.9975,-0.0587,1.0561
2022-09-12 08:30:00,-0.0002671541057368554,-0.000658641516837366,0.0,0.0004074865107912551,1.2221603381056907,0.00088217720206063,0.0014959126904239284,0.000873900504254177,0.000743227043874306,0.001488479229081463,0.001120437371260996,66.8712,68.6123,64.6471,0.0005100409018989893,0.9571,-0.0793,1.0363
2022-09-12 08:45:00,0.0005344509922504681,-0.0020052726048911396,-0.0005350454788658476,-0.0024017865921317494,1.7342503722706297,-4.083161324286433e-05,0.0014951455455960438,0.0008596585029061465,0.00017051932293976613,0.0013305073396259193,0.0010465476527536932,62.5677,67.4741,64.0156,0.0002253175216762049,0.9009,-0.1084,1.0092
2022-09-12 09:00:00,-0.0016024965208956132,-0.0006603998932118715,-0.008678011946354092,-0.0029285050544870517,0.006680829954274881,0.00019994227018971245,0.0013742421889422207,0.0008259998413839842,-0.0003945228950090751,0.0011586491633592821,0.0009640088552580472,57.5611,66.1128,63.2563,-0.0009010670605079651,0.83,-0.1434,0.9734
2022-09-12 09:15:00,-0.0030693417810631063,0.01265431230842795,0.0036380172805821065,0.015518653449688058,1.117908888829374,0.001666791019037106,0.0015801116612241817,0.0010047351132493887,0.0024935230421827548,0.001736688413993992,0.0012663546147972937,71.1254,69.4372,65.4437,0.002712685079104604,0.8526,-0.0966,0.9492
2022-09-12 09:30:00,0.011510161424717946,-0.0001249618172225464,-0.0022796782963299123,-0.018020773947745372,7.992412804151714,5.621680573297816e-05,0.0011481559388584195,0.0008035787634146363,-0.0012767028446007966,0.0009291699946221144,0.0008599138313150068,50.131,62.1058,61.1102,-0.0013084038597211967,0.7573,-0.1536,0.9108
2022-09-12 09:45:00,-0.013892379436486024,-0.015788815908238774,-0.009678838539375123,-0.010959912773820801,-0.6720156529354738,-0.0014039357983954837,0.0009133859186825077,0.0006939853113903105,-0.003028302165707597,0.0004518438705640726,0.000615594469392855,41.9201,58.3513,58.7629,-0.0025006226930451847,0.6122,-0.2389,0.8511
2022-09-12 10:00:00,-0.010859869455024262,-0.006024606354760542,-0.0005445608403434887,0.005082537546351462,-0.13928519366484016,-0.0018661022387597148,0.0010000174930173689,0.0007561431034381894,-0.0015731174839158646,0.0006369279229203606,0.0007081620097637575,46.3945,59.4972,59.4839,-0.0015518180253538683,0.5199,-0.265,0.7849
2022-09-12 10:15:00,0.00479530489550517,-0.0005393972944967018,0.0036706192736188914,-0.0014814392752343641,-0.03449838955045892,-0.0017892240492014544,0.001010668818099969,0.0007302370289783422,-0.0015572094128429859,0.0005511706227505631,0.0006619577732860371,45.2596,59.0118,59.1777,-0.0010568763369911416,0.4333,-0.2812,0.7146
2022-09-12 10:30:00,-0.0013961108341049577,-0.0033659513428299093,-0.003114330204717075,-0.00365203001512171,-0.38769348559376515,-0.0017528818026576465,0.0009179944367498916,0.0006999203282180844,-0.0019350278284200328,0.0003845948091265594,0.0005745941008339361,42.4212,57.8269,58.4299,-0.0007637928254393689,0.3402,-0.2995,0.6397
2022-09-12 10:45:00,-0.003780475626631641,0.0006840140222872382,-0.00040125535604251805,0.004753586667048504,-0.28165802724619315,-0.0014064657807156822,0.0010566875823949662,0.0007470516016219175,-0.0007295260777187007,0.0005578816683842192,0.0006596675157923837,47.1932,58.9185,59.1069,-0.00040625203479893734,0.2898,-0.2799,0.5697
2022-09-12 11:00:00,0.004739947302096592,0.00702059183731607,0.005562484767680287,0.005472112178299682,0.7118730748568385,-0.0009054300296709172,0.0011572091078309032,0.0008044884806470698,0.00039485663721339215,0.0007525758751043554,0.0007563517359303606,52.2763,60.1364,59.8703,-0.00015718572413758736,0.2776,-0.2337,0.5113
2022-09-12 11:15:00,0.00540170745264601,-0.00161210492823316,0.0012118447127926757,-0.003231384109527058,-0.26467593512535714,-0.0009870898294290775,0.0010978604049467489,0.0007444080247482887,-0.0002669199566680547,0.0005932362408163083,0.0006763790781245671,49.1548,59.0753,59.2074,-0.00016570829674522614,0.2467,-0.2116,0.4584
2022-09-12 11:30:00,-0.0032888208443196953,-0.0016147080069688347,-0.0019508444165978744,-0.002701549836485073,-0.26073238323670234,-0.0009625117297245023,0.001035811554731314,0.0007423695545336617,-0.000707242704961808,0.000463055793174183,0.0006068603133928541,46.5795,58.2021,58.6606,-0.00018981702488729546,0.2046,-0.203,0.4076
2022-09-12 11:45:00,-0.002560091025458733,-0.003163703945408325,-0.003923582873204157,-0.001810664385514582,-0.29189964555277126,-0.002705586951795347,0.0010029016128916268,0.0007017606328605375,-0.0009081283886051006,0.00037344529963578843,0.0005565631126416282,44.8349,57.6212,58.2971,-0.0002026043873060157,0.1591,-0.1988,0.3579
2022-09-12 12:00:00,-0.0018822187366318577,-0.0029602641466469626,-0.0017618242759330771,-0.00142830617171108,0.12770350855332246,-0.001008798489652074,0.0009570789141923886,0.0006879251347680082,-0.0010028363911547267,0.0003012391161154593,0.0005166259628028858,43.4124,57.1628,58.0112,-0.0002735004945680908,0.1137,-0.1954,0.3091
2022-09-12 12:15:00,-0.0012857510214577816,0.0014131551901337414,0.0018366790546842093,0.001559080571567728,-0.10599359126138497,0.00024960170699039885,0.0009937170506246762,0.0006918969532829777,-0.0005382307586062618,0.0003501390469877741,0.0005383631413415912,45.5064,57.5385,58.2367,-0.00019419595080183427,0.0855,-0.1789,0.2643
2022-09-12 12:30:00,0.0014876695084968805,0.0,0.0023059625603345513,0.00148524749364487,0.41359413237470033,-0.00010837140591934968,0.001014374392169115,0.000766926799946166,-0.00017238358053528469,0.00039610919938404265,0.0005571332853415711,47.5634,57.898,58.4518,-0.00021408236641828893,0.0707,-0.1549,0.2256
2022-09-12 12:45:00,0.00148545963549096,-0.00012828736369463467,-0.004058302372106359,-0.0038502124746885302,-0.3919580917455028,-0.0003451147720532344,0.0009470393129424881,0.0007530243024169714,-0.0008392680556623677,0.00022749262808696713,0.00046890363004692404,42.8928,56.6278,57.673,-0.00017725844991034467,0.0368,-0.1511,0.1879
2022-09-12 13:00:00,-0.00377945119516232,-0.002637356370997712,-0.0001434802571165239,-0.0015603527256068395,0.3426526596028776,-0.0001355257113672126,0.0009216616407303757,0.000753935989356247,-0.0009711742366442788,0.00015690542201807212,0.0004262093874447537,41.0832,56.1206,57.3614,-0.0002652256545541132,0.0011,-0.1494,0.1505
2022-09-12 13:15:00,-0.0014888834805514284,7.146838953131507e-05,-0.0004018023706340301,0.0015627912311639847,-0.40946992530668325,-0.00045371597665222474,0.0009366394355416752,0.0007193925785866639,-0.0005110401808912091,0.00021301247130445233,0.00044945201989876615,43.7214,56.518,57.5928,-0.00014470691883516906,-0.0182,-0.1349,0.1168
2022-09-12 13:30:00,0.0014480909573171274,-0.0005431209444587415,0.0010192655545666618,7.157581310135441e-05,-0.2004331898003493,-0.000994916930859624,0.0009228261478908539,0.0006716392573884455,-0.0004070416782113728,0.00020721123890754534,0.0004419333266016956,43.8495,56.5365,57.6035,-0.00010925534677219684,-0.0327,-0.1195,0.0869
2022-09-12 13:45:00,4.2950406597075386e-05,-0.0004004118521907518,-0.00012907111818616368,-0.0009447331128956682,0.14016953326507076,-0.000764434232936706,0.0009162309304051597,0.0006608624845478861,-0.0005029368942790491,0.0001611309087927726,0.00041394663745153437,42.4324,56.2156,57.411,-0.0001291340638630567,-0.0489,-0.1086,0.0597
2022-09-12 14:00:00,-0.0010880302357875182,-0.0012303290414880097,-0.0017068273092369912,-0.0016190271509420873,0.19011566771819144,-0.0006549134956508329,0.0009182617878271682,0.0006132527456328418,-0.0007061813742517131,9.06215342657557e-05,0.00037283645200081317,39.9748,55.6637,57.0811,-0.00017172790919151026,-0.0701,-0.1039,0.0338
2022-09-12 14:15:00,-0.0014331780723756404,-0.0014896725585126225,-0.0013505553081133437,-0.0016503544674378867,0.5272586599676192,-0.0006381721376333971,0.0008557802436608419,0.0006025640647882025,-0.0008769131512653683,2.3012907364394763e-05,0.0003317738500820955,37.5176,55.1019,56.7459,-0.000289574467481013,-0.0951,-0.1031,0.008
2022-09-12 14:30:00,-0.0016935773232865658,-0.0014345144168698143,-0.0023163134648308548,-0.0016962065347074784,0.6627452451982914,-0.0006643519347103721,0.0007977588276240066,0.0005771708322597213,-0.0010265882049741437,-4.314820834261379e-05,0.00029075373888831635,35.0606,54.5258,56.4026,-0.000518261254788599,-0.123,-0.1048,-0.0182
