Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-12-16 15:00:00,0.0032331412552562,0.00035335250942258867,0.0021957868340123365,0.0010056240455882381,-0.007298250840136689,0.0009369815816548943,-7.204136664951122e-05,-0.00026005750845192743,0.0011626927289576372,9.822565915329484e-05,-6.1203483034733e-05,67.5903,48.5989,47.9227,0.00013994052527666057,-0.02,0.2394,-0.2594
2022-12-16 15:15:00,0.0011798017932986848,0.0022433057154720437,0.0025457646319224647,0.0014139008781068885,0.5242078414088653,0.0013257837142801598,-4.5960734626593336e-05,-0.0002564266940189297,0.001208095360988759,0.00014918887871506747,-3.2149251664392864e-05,70.1037,49.2788,48.2655,0.00026984753614223145,0.0715,0.2647,-0.1933
2022-12-16 15:30:00,0.0013024548172220207,0.0009460152970055535,0.0018874015943577405,6.192563969187326e-05,0.6799433985480496,0.001121962780022967,-5.527964044615974e-05,-0.0002361457074505635,0.0009993051560408528,0.00014668051430155593,-3.0295461121654377e-05,70.2162,49.3088,48.2806,0.0004658610060599422,0.1431,0.2691,-0.126
2022-12-16 15:45:00,9.91055722108225e-05,0.0010007165624768,-0.005775475299308552,-0.003888689363072184,3.923551040438295,0.0007413226317078969,-0.00013975962586665336,-0.0003028066040209332,0.00010573973966865324,-1.242872900697467e-05,-0.00010634647309959444,55.6075,47.5078,47.4041,0.0011472571316573088,0.1475,0.2188,-0.0713
2022-12-16 16:00:00,-0.0028118419422767937,-0.0035298618910679647,0.0004736973323360427,0.00017405791155367112,6.4968064176612135,0.0009181856154241164,-0.00012176318055368007,-0.00029549551328000856,0.00011878914677687646,-5.592997567083202e-06,-0.0001007925509975971,56.0603,47.5949,47.447,0.0021385106489102412,0.1515,0.1782,-0.0267
2022-12-16 16:15:00,-0.0010061736829684031,-0.002006514980739782,0.0016010864960502857,0.0005904508558429722,-0.9989065187101782,0.0007873604394292855,-0.00020317045317574944,-0.00029805118952030973,0.00020459155689822595,1.8021981846194635e-05,-8.719743726104401e-05,57.6877,47.8941,47.5938,1.2442840700011004e-06,0.1605,0.1498,0.0107
2022-12-16 16:30:00,0.0005346795652931835,-0.0007074154514428166,0.0005286957387125035,-0.0001180204858717282,-0.9455584792668542,0.0005735876259189698,-0.00021066905134914382,-0.0002999918520730782,0.0001454852024760367,1.305016545760651e-05,-8.782351678771061e-05,57.2168,47.8384,47.5669,0.0,0.1642,0.1228,0.0414
2022-12-16 17:00:00,0.000652457590256672,0.0010059862391018637,-0.0021260987952107513,0.0010685220848605237,77.22,0.00041426178487835585,-0.00017652689548863787,-0.00021734325044242553,0.00031392880343394935,5.4064265633257946e-05,-6.556415793046444e-05,60.463,48.3933,47.8358,3.7328475654963e-06,0.179,0.11,0.0689
2022-12-16 17:15:00,0.0004098487906356585,6.203550912542433e-05,0.0032582421690048324,5.585136091168508e-05,-0.99573851529873,0.0003600784722739281,-0.00019893866223708034,-0.0002550632841035183,0.00026660037908210477,5.40613428465786e-05,-6.24756051318398e-05,60.6366,48.4226,47.8499,0.0,0.1892,0.0962,0.093
2022-12-16 17:45:00,-0.003246410636805419,-0.00011786015582360143,-0.0032476605045982376,-0.00011790184361260003,1134.77,2.3582856504500427e-05,-0.00020022186074497572,-0.0002186814496974998,0.00019632462898688807,4.784480883834874e-05,-6.371672656868554e-05,60.0183,48.3635,47.8223,1.7419890279368744e-05,0.1935,0.0804,0.1131
2022-12-16 18:00:00,0.006401873232945832,0.003660299400083167,0.004504223877993541,0.0036615942208872987,-0.9865773880275056,0.00028919347291589403,-0.00013247141913586002,-0.00016929893557926512,0.0008273831523175623,0.00018950608500922783,9.898374625061379e-06,70.4241,50.2876,48.7506,6.22128101257502e-07,0.2418,0.103,0.1388
2022-12-16 18:15:00,-0.00029701867504916546,-0.0007046650059649995,0.001593907181265175,-0.0007049133698568966,-0.7704165300098393,7.693052181223514e-05,-0.000146795290856927,-0.00024595761248069614,0.0005480295451851802,0.00015406099821579922,-4.94913832405075e-06,66.6973,49.9208,48.5819,6.221277142337556e-07,0.2678,0.1031,0.1646
2022-12-16 19:00:00,-0.0022963889129599124,-0.002301054650047818,-0.0028297914499432197,-0.0028278303054304343,1.0,-0.00021278338031527344,-0.00020405052738958762,-0.0001971853796004508,-6.761325219750702e-05,3.664596273300624e-05,-6.000859917032475e-05,53.9749,48.4746,47.9106,0.0,0.2486,0.0672,0.1814
2022-12-16 19:15:00,-0.0006514172979211752,-0.0006447892964978053,-0.00011798384242311943,-0.00011790184361260003,1.7757142857142858,0.0001650508027613018,-0.00026631539582988584,-0.00020217033252389882,-7.69230292040346e-05,3.105476258946638e-05,-6.18682478542576e-05,53.5034,48.4151,47.8828,6.221273269879646e-07,0.2292,0.0383,0.191
2022-12-19 05:15:00,0.008095255832433201,0.00808988206391259,0.007974164700037312,0.007974828091254382,-0.6654657745753989,0.000944852970827359,-4.792464503089455e-05,-9.894126660892066e-05,0.0013865822268075423,0.0003422128563967952,9.775787971832983e-05,71.9288,52.4437,49.869,0.010363390566938024,0.314,0.0984,0.2156
2022-12-19 06:45:00,-0.003220720998115545,-0.0032247542971082233,-0.0031052839116718634,-0.003103123441511646,-0.9230769230769231,0.0005726986377954102,-0.00011016972361732602,-0.00013296548277907938,0.000565016553993658,0.00020612668098785036,3.34076550547735e-05,61.3363,50.8542,49.1273,-0.00022474719019827116,0.3365,0.0968,0.2398
2022-12-19 07:00:00,0.002817197259410653,0.0028277015972191233,0.0028244746600740722,0.002822503443207225,3.8,0.0008672285481727826,-5.2912193770682237e-05,-0.00010205684751973809,0.0009770752632778379,0.00030974703784991675,8.846546444374326e-05,66.3316,52.1948,49.811,-2.6483018226497457e-05,0.3869,0.1177,0.2692
2022-12-19 07:15:00,-0.0020515158422612645,-0.0020563083723765807,-0.0023481267372131853,-0.002050871466403925,2.8208333333333333,0.000553926441044128,-9.960469387115811e-05,-0.00012928520129817933,0.00042372828933778806,0.00021594908069610952,4.639386660709732e-05,60.0502,51.1572,49.3231,-0.001100614114344367,0.3953,0.1009,0.2944
2022-12-19 07:30:00,0.000592643808724258,0.0005922525957320346,0.0008833922261484162,0.0005862858482938993,-0.4002181025081788,0.0006068167605139951,-7.969169276356158e-05,-0.00013363260437571078,0.00045322815307358155,0.00023079228136313468,5.690716956108233e-05,61.2144,51.4382,49.4657,-0.0001011189676987101,0.405,0.0885,0.3165
2022-12-19 08:00:00,0.0006971779716440363,0.0006967180264998429,-0.0017035039100352645,-0.001467939703451493,0.9090909090909092,0.0004710641722933673,-5.292448236737801e-05,-0.00014850051603931824,0.00010321256844791904,0.00016313001213852374,2.6596402681988707e-05,56.6212,50.6926,49.1159,-0.000354568819649681,0.389,0.058,0.331
2022-12-19 08:15:00,-0.0024600018496254705,6.16135352615732e-05,-5.564383002654161e-05,0.0022360309832358816,-0.3733333333333333,0.00032996040475130606,0.00019925565559164582,-0.00013552684669249082,0.0004912905615976904,0.0002455853551748266,7.050951785725346e-05,61.503,51.7775,49.6629,-1.0486622462502204e-05,0.4009,0.0559,0.345
2022-12-19 08:30:00,-0.0032324655739325303,-0.005748188673665666,-0.0032398877168684503,-0.005750172566807987,-0.8434650455927052,-0.00017604437553653263,0.00014816687075924762,-0.00021600584763126207,-0.0006454673368820885,8.680178811726336e-06,-4.514764827123763e-05,46.5128,48.9453,48.3109,-0.00012090585628488082,0.3313,-0.011,0.3423
2022-12-19 08:45:00,0.004129643523714366,0.004133127606442022,0.004131257366168262,0.004128363593535855,-0.1747572815533981,0.0005177233763224987,0.00024275848331956063,-0.00017333726231127944,0.00021941521826862598,0.00017050203238433426,3.772782037092526e-05,55.1776,50.9015,49.306,-1.4806588932048115e-05,0.326,-0.013,0.339
2022-12-19 09:00:00,0.0005248890014142304,0.0049924095627167375,0.0005312708492919427,0.004173122866367285,21.705882352941178,0.0009466100800079591,0.00037836240023647605,-9.720952925829085e-05,0.0009386439530072455,0.000327927997178179,0.00011936384636079822,62.1016,52.7756,50.2871,0.0007761235282650603,0.3721,0.0265,0.3456
2022-12-19 09:30:00,-0.0007591467930676554,-0.0010500138159712513,-0.005229621763129466,-0.005618910029815849,77.7160621761658,-0.0004108585092129635,0.0002600257661895533,-0.0001535688344435071,-0.00025805479775109497,9.295477192616808e-05,4.9471336924789e-06,50.4043,50.1354,48.9921,-0.0021521033404147127,0.3311,-0.0116,0.3427
2022-12-19 09:45:00,-0.0017047454926159,-0.004216763787465272,-0.00020482264221222124,-0.0009397159832088553,-0.6251497478969471,-0.0001937876852246001,0.00024192279491108692,-0.0001919905268156219,-0.00038224198820180355,5.204983399820229e-05,-1.3604550350931888e-05,48.709,49.7133,48.7811,-0.0004979479724681601,0.2831,-0.0477,0.3308
2022-12-19 10:00:00,-0.0003279195668987045,0.0018086643044976647,0.0018003253001577235,0.0036510126919102603,0.14392954976469752,-0.00011172729158237527,0.000373677207555545,-7.309429845903104e-05,0.00035026507715096855,0.00019393750131668774,5.8747721206620085e-05,55.2067,51.3359,49.6317,0.00023982638547637158,0.2893,-0.0332,0.3225
2022-12-19 10:15:00,0.003329784863714158,0.0011892218299227597,0.0014748531343726778,-0.002022331970725544,-0.22734843309872665,-0.00010865304182205993,0.0001441942246485084,-0.00015549161057704097,-8.213217599006839e-05,0.00010593253150870119,1.7314100665410947e-05,51.2001,50.4132,49.1731,0.00015263637627649373,0.2647,-0.0463,0.3109
2022-12-19 10:30:00,-0.0019369563876381335,-0.003520346618744008,-0.005476146278077021,-0.004794237030538384,0.29088687567052096,-0.0006464323663191163,0.00014417343567152408,-0.00017100541269310376,-0.0009387305398689261,-8.609977911366862e-05,-7.791210401630888e-05,42.9973,48.3165,48.1108,-0.0006153952617035108,0.1805,-0.1044,0.2848
2022-12-19 10:45:00,-0.004616925016687645,-0.0027607589307772074,0.0005661844765905144,0.0011174224788152998,-0.00851859547060041,-0.0003886045574849062,7.828980275337294e-05,-0.00013633197579732137,-0.0005662402144295253,-3.9646477317689666e-05,-5.380064449467259e-05,45.2577,48.8203,48.3721,-0.000489651778449951,0.1268,-0.1264,0.2532
2022-12-19 11:00:00,0.0010307421964743657,0.001412070727402348,0.002095562630583858,0.0017734784361145284,0.03454565210642335,-0.0004357276930598841,0.00018452580285810427,-0.00011899685649974234,-0.00014164025601626218,3.2214039993760935e-05,-1.855294453778633e-05,48.8393,49.6166,48.7861,-0.0001589673677725445,0.1061,-0.1177,0.2238
2022-12-19 11:15:00,0.001842260335576773,0.0026531760805972304,0.0007694551140839945,0.0029464379669577045,-0.2759293296822837,0.0004352993115592785,0.00029444139373913103,-4.77283771855852e-05,0.00041879492225072035,0.00014619747189881238,4.081723526305758e-05,54.3612,50.9136,49.4672,8.661077796889849e-05,0.1267,-0.0777,0.2044
2022-12-19 11:30:00,0.0029347664569814302,0.0009375655370646996,0.0014137167730055022,0.0009381152523963987,0.16417137232554535,0.00011743023099142214,0.00025026361514801643,-3.533308248904188e-05,0.0005138447459220874,0.00017714561431447784,5.813126534448543e-05,56.0444,51.3219,49.6831,0.00018124828726562292,0.1535,-0.0407,0.1942
2022-12-19 11:45:00,0.0007963651179732079,0.001294107497196162,0.0027677161697781116,0.0009434020434211376,-0.21959772160911362,-0.0002057877654539908,0.0003147689986682245,-1.673731466522721e-05,0.0005920703364727942,0.00020745898659702,7.606095760137599e-05,57.7858,51.7343,49.9007,0.00022883861311440157,0.1849,-0.0074,0.1924
2022-12-19 12:00:00,0.0009067637171142895,0.0005231284311069118,0.00011731871171716257,0.0010533967424783963,-0.017779349040895953,0.0004648175745547434,0.00027370699821016586,7.438931025616213e-05,0.0006763396621018991,0.00024085017014296994,9.522354964941471e-05,59.7652,52.1962,50.1441,0.0002318779641732327,0.2211,0.023,0.1981
2022-12-19 12:15:00,0.0011955972439634532,0.0007073919381923588,-0.00046921979860592433,-0.0022276511818243305,0.15752319249480418,0.0003348591460101691,0.00025315623152133426,-4.091107729398136e-05,0.000146286905038151,0.00014298969793280492,4.8843793221120535e-05,53.8283,51.1391,49.6285,0.00019225954420254432,0.2181,0.016,0.2021
2022-12-19 12:30:00,-0.002185207071453088,-0.001696540532566293,-0.0017604002594273638,-0.002170949975638492,-0.20628122053483655,-0.00024704579549672534,0.00019478171111408926,-1.921659520376373e-05,-0.0002746335493578611,5.260773445092681e-05,4.945965328850832e-06,48.6111,50.1317,49.1323,4.38836132408138e-05,0.1851,-0.0136,0.1987
2022-12-19 12:45:00,-0.0021776546720871925,-0.0020196049455690757,-0.000532145288039132,0.0013536148934725212,-0.10388100443579473,9.081176450975725e-05,0.00026358632452128106,-3.7194124815620455e-06,2.0371678181696495e-05,0.00010335328815069822,3.214861563116678e-05,51.838,50.7477,49.45,1.8541558121309976e-05,0.1746,-0.0193,0.1939
2022-12-19 13:00:00,0.0014157825753642328,0.0005923000987164695,0.0010029469304870808,-0.00041355982420621107,-0.2512798093330889,0.0005287606246293652,0.00023809523809514843,-1.8597131579145554e-06,-5.802723452696945e-05,8.354043109326525e-05,2.2874241131676243e-05,50.7547,50.5527,49.3547,2.472161911759585e-05,0.1591,-0.0278,0.1869
2022-12-19 13:15:00,-0.0007038036264408465,0.0006659431728492926,0.0004143834345582409,0.0004137309266956102,0.6321410408543822,0.00045871672914588046,0.0002622143537254207,-3.719433232762803e-05,2.7163260455598248e-05,9.590877899467998e-05,3.0292221019356802e-05,51.8723,50.7458,49.453,6.180251993592734e-05,0.1505,-0.0292,0.1796
2022-12-19 13:30:00,0.0006178064165374142,-0.0011769490522787196,-0.0010015270195914416,-0.0014073379092390814,-0.13523057748234313,0.00014131624044488866,0.00025037075322553726,1.0538786142655354e-05,-0.00023335076261876697,3.7122418599766505e-05,2.472759463634233e-06,47.7728,50.067,49.1252,1.235974012470109e-06,0.1238,-0.0447,0.1685
2022-12-19 13:45:00,-0.0014447744237879867,-0.0005243903191376464,-0.0007054848351703003,-0.0009704537025591042,0.037953398991112275,-0.00024927377417771623,0.00028066723213160394,3.78152458673231e-05,-0.00036677964385312123,-2.4747360384269612e-06,-1.730927344334443e-05,45.0489,49.6009,48.8997,-2.7809380907628523e-05,0.089,-0.0636,0.1526
2022-12-19 14:00:00,-0.0008223633361982285,-0.0015925139499284313,-0.004068690897155669,-0.0042135092158912535,0.6770166370953226,-0.0007634369846645228,0.00015423075398390829,1.549746554441178e-05,-0.0010655337212083227,-0.00016766378152988093,-0.00010014824412929446,35.338,47.6377,47.9357,-0.00024472935775832205,0.0063,-0.117,0.1233
2022-12-19 14:15:00,-0.0044431792866160835,-0.0029984544049459494,-0.0024250715085187835,-0.0023983795404555197,-0.3299344501092498,-0.00109692804559669,0.00010899769804284531,3.0994450753496494e-05,-0.001306593815662005,-0.00025494118717206415,-0.0001452913245623133,31.114,46.5716,47.4007,-0.00025097081197100746,-0.0893,-0.1701,0.0808
2022-12-19 14:30:00,-0.002455276669277251,-0.0030384770408953266,-0.0008290220033659867,-0.0006228356461298601,-0.28863844393592675,-0.0012656967731841107,0.00012880142226490143,6.81856782813739e-06,-0.001183231180835076,-0.00026924198169520075,-0.00015520604994412324,30.079,46.2977,47.2626,-0.00020837043192656335,-0.1711,-0.2015,0.0304
2022-12-19 14:45:00,-0.00047980159892324625,-0.000628207121754043,-0.0014223597447239333,0.00011841252430566662,0.940938992810384,-0.0010314231162599219,9.287367879440289e-05,-4.772964934829371e-05,-0.0009478302807287564,-0.00025383664806843953,-0.0001490456747688107,30.5666,46.3588,47.2921,-0.0004050773821486775,-0.2318,-0.2098,-0.022
2022-12-19 15:00:00,0.00012468361532591565,-0.0001182518640228114,0.0004123221860572457,-0.00011839850443995381,-0.32191690007789586,-0.0008261143867850373,5.0766229561238774e-05,-6.880836312961325e-05,-0.0007973299065727746,-0.0002489469297164426,-0.0001490678926934219,30.3316,46.305,47.2654,-0.00025056919421906354,-0.2782,-0.2049,-0.0733
2022-12-19 15:15:00,0.0,0.0020727646198375194,0.0014300434008804874,0.002256070199930349,0.535458956090288,-0.0007381012191075564,4.209668742394257e-05,-3.905608267495975e-05,-0.00024404723462811972,-0.0001511397423190619,-0.00010145551546825171,40.0837,47.4901,47.8316,-0.00026053350578469914,-0.2825,-0.1674,-0.1151
2022-12-19 15:30:00,0.00207572338648343,0.0015404874897506637,0.0016026040757277649,0.001722444005024304,0.11206443705130442,-0.0005251217369983685,6.499950167038193e-05,-5.0216924715407174e-05,0.00011242578190273633,-7.743985091912542e-05,-6.558155995006754e-05,46.4561,48.3797,48.2609,-0.00017951165402030345,-0.2606,-0.1164,-0.1442
2022-12-19 15:45:00,0.0017728400898240348,0.004192612071745927,0.002191494262892224,0.00389211334926598,3.4124833598144884,-0.00017761669447891038,7.799433241206799e-05,-8.679904347608236e-06,0.0008005554824075389,7.744584831415047e-05,1.2374690787186893e-05,57.7559,50.3235,49.2165,1.733527158176429e-05,-0.1904,-0.037,-0.1534
2022-12-19 16:00:00,0.003961650232234604,-0.0007596719205495983,0.0023606443316581682,6.183450612784469e-05,2.039061118761567,-2.981509053534559e-05,5.8800664509472966e-05,-6.819984041062099e-06,0.0006652513526881343,7.682033211153794e-05,1.3611991422024516e-05,57.9133,50.3539,49.2316,0.00022535462397965667,-0.1325,0.0168,-0.1492
2022-12-19 16:15:00,0.0,0.0,0.0016485593698287726,0.0,-0.9994822925367399,6.770712011805458e-05,3.0945898523482285e-05,-7.440033331418405e-06,0.000544498487745404,7.371707510461789e-05,1.2993087677326542e-05,57.9133,50.3539,49.2316,6.189666228451074e-07,-0.0855,0.051,-0.1365
2022-12-19 16:30:00,0.0,0.0,0.0,0.0,-0.5391752577319588,0.0004906881062172186,2.9088244450026224e-05,-1.3020155200105243e-05,0.00044503093212910905,7.123393906960374e-05,1.2992918859255909e-05,57.9133,50.3539,49.2316,0.0,-0.0478,0.071,-0.1188
2022-12-19 16:45:00,-0.001063816627701275,-0.00012361779849046073,-0.0010580439181036017,-0.0010573046768728167,0.19910514541387014,0.0006239236540941384,8.602443341465538e-05,-2.604064945377349e-05,0.00017161383294239663,2.6633401754239117e-05,-8.661833363787785e-06,53.2586,49.7998,48.9749,0.0,-0.0314,0.0699,-0.1013
2022-12-19 17:15:00,6.191567085633842e-05,-0.0008777948803541102,0.0,0.0,1.0522388059701493,0.0006855778614809349,8.292289593980762e-05,-1.9841011494881045e-05,0.00013999303751455194,2.539396255429871e-05,-8.043200649288096e-06,53.2586,49.7998,48.9749,0.0,-0.0181,0.0665,-0.0846
2022-12-19 17:45:00,0.0009410599306587386,0.0009404369319481187,0.001003419057529431,0.0009965276273358192,0.32545454545454544,0.0007731492159386288,9.034133555441137e-05,-5.580395203574895e-05,0.00029605002378296774,6.379296890002273e-05,1.1755541655222856e-05,57.2522,50.3356,49.2292,0.0,0.0053,0.072,-0.0666
