Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-10-07 11:00:00,-0.0016480706207733231,-0.0012858574589188487,-0.001101217034688351,0.001270696227739121,0.0007164585454100258,-0.00014588721213337763,-0.0002072609151134719,-0.00016627650849232456,-5.8699780917326194e-05,-0.00024470081560656887,-0.00024322433141366062,43.9542,42.0901,44.5801,-1.8960652853339255e-06,-0.1096,-0.0121,-0.0975
2022-10-07 11:15:00,0.001461045121627258,-7.573605983146603e-05,-0.00017106688715284868,-0.0010039019585558195,-0.16309539080188895,-0.00024633902313309086,-0.00030341749870899104,-0.00020367588253322744,-0.00023102560218146717,-0.0002748851036750155,-0.0002563833848595598,41.0911,41.5368,44.2873,-4.171351536852441e-05,-0.1084,-0.0087,-0.0997
2022-10-07 11:30:00,-0.0011747096383032396,-0.00028403173581259544,-0.000741416676171891,-0.00227526971426395,0.14756476610063163,-0.0003828672587841142,-0.0003336720324398357,-0.00019063460765711415,-0.0006023206391416736,-0.00035217567351253365,-0.0002976307469408912,35.3056,40.3125,43.6319,-0.00014789954208027645,-0.1158,-0.0129,-0.1029
2022-10-07 11:45:00,-0.0023901208338865665,-0.0023676036063338124,-0.0011034377794265637,-0.00045609167442661747,-0.1858566782731319,-0.0007015601180139219,-0.0003337834066273748,-0.00022058012573067387,-0.000574255173982352,-0.0003560676566226606,-0.0002995918061641234,34.2345,40.0714,43.5019,-0.00020102141636646476,-0.1221,-0.0154,-0.1067
2022-10-07 12:00:00,-0.0003612785457587364,-0.0008163885249947711,-0.0001714122464526735,-0.0011977869460235713,-0.31379453742879926,-0.00023717994937622056,-0.00033389485518953155,-0.00022810773416104269,-0.0006883643666193429,-0.00039011777033559625,-0.00031841168758195426,31.4514,39.4397,43.1608,-0.0001555383999651827,-0.1307,-0.0192,-0.1115
2022-10-07 12:15:00,-0.0011032488777296123,-0.0008360568518658296,-0.0016572691252667582,-0.0012753645258308799,0.1321012776461954,-0.00030935602703352494,-0.0003604249617874533,-0.00023938075191731745,-0.000795105640885474,-0.0004242065452242372,-0.0003353755644238676,28.6948,38.7764,42.8003,-0.0002257554745701551,-0.1414,-0.0238,-0.1175
2022-10-07 12:30:00,-0.001275850249457311,-9.508595770579831e-05,0.0,0.0010863971639316627,-0.32221469192916286,-0.00034742129863418736,-0.0003171373072400341,-0.00022447318948348727,-0.0004538937053110148,-0.00036402937132318236,-0.00030924878783844534,34.1503,39.6574,43.2079,-0.0001271347248577026,-0.1435,-0.0208,-0.1227
2022-10-07 12:45:00,0.0011058783152515517,-0.0006276269993723549,0.0007441469976530168,0.0,0.7202417181114686,-0.00042160837899185566,-0.00030401966875059916,-0.0002656862469947452,-0.00037239985103998396,-0.00035284084047815245,-0.0003018451927871979,34.1503,39.6574,43.2079,-0.00019926632038613779,-0.1436,-0.0167,-0.1269
2022-10-07 13:00:00,-0.00019045805161421736,0.0,-0.0002859975594875497,0.00028558373315057395,-0.3814307496609298,-0.0005034835360883116,-0.00025311195481769744,-0.0002676283820834957,-0.00025279403938271994,-0.00032465264997727505,-0.00029068404519660973,35.7474,39.8944,43.3164,-0.00011199101034864434,-0.1408,-0.0111,-0.1297
2022-10-07 13:15:00,0.0005333841318222454,0.0013702279907128467,0.0012968931779604453,0.0007613391956451387,-0.1606596893576745,-0.000281332451318117,-0.00020972044831046865,-0.0002620839417424303,-6.844275618977935e-05,-0.0002851073873022525,-0.0002701333783555748,40.0552,40.53,43.6065,-5.8849324846455e-05,-0.1338,-0.0033,-0.1305
2022-10-07 13:30:00,0.0007615711212229925,-0.0006461667110114755,-0.0007428429934667191,-0.00039939899960061975,0.2708598687359549,-0.00044873745056284164,-0.0002135439796659977,-0.000254662572092057,-0.0001273882928257697,-0.0002870773635721413,-0.0002739592363667498,38.5476,40.3017,43.4885,-8.732994391902338e-05,-0.1285,0.0016,-0.1301
2022-10-07 13:45:00,-0.0005517188897133929,-0.00017115472387041475,-9.53070794098565e-05,-0.00017123939267094102,0.37355888924353664,-0.0003652384322140323,-0.0001814566432033482,-0.0002903143636309169,-0.00013691232286960897,-0.0002852705914359044,-0.0002702804159315786,37.8689,40.2027,43.4376,-0.00011961449955566472,-0.1236,0.0052,-0.1288
2022-10-07 14:00:00,-0.00019035291430302692,0.001635758440323265,0.0009340984044075018,0.00192201564254324,-0.15975888607971445,5.5186377718507984e-05,-0.00011154046839445542,-0.0002810309714864623,0.00023772755281337155,-0.00019653382365991678,-0.00022904948219792942,49.0539,41.8393,44.1782,-3.9876269631866634e-05,-0.1102,0.0148,-0.1251
2022-10-07 14:15:00,0.002208514203031031,0.0011013843261615808,-0.00028568163638442723,-0.0023931623931623403,0.07337673471871153,-0.000138909767640083,-0.0002457945497894576,-0.00029985063690163294,-0.00023957242027083936,-0.0002854080863105013,-0.0002704154256976121,39.2577,40.4307,43.4611,-5.696837116031528e-05,-0.1086,0.0132,-0.1218
2022-10-07 14:30:00,-0.0026215805471124787,-0.003641950719854292,-0.0024766150387686148,-0.0019990861320540176,0.13039848705805968,-0.00021886085778244357,-0.0002363990188495313,-0.0003074390886305123,-0.0005610380916336588,-0.0003497719864778981,-0.0003042996412270238,33.1314,39.3054,42.8753,-0.0001690157963303296,-0.1145,0.0059,-0.1203
2022-10-07 14:45:00,-0.0019618300255228593,-0.0006472861575951283,-0.00045835641030522734,0.0005341574619890377,-0.29329333892525666,-3.807109014652976e-05,-0.00020429704790758674,-0.00031690966199426907,-0.0003615494104841632,-0.0003158505932128186,-0.0002874815861466651,36.0866,39.7616,43.0819,-0.00011776124477436145,-0.1155,0.0038,-0.1194
2022-10-07 15:00:00,0.0007252046794785638,0.0013716114529556123,0.0003630318894853879,-0.0011821457852689843,0.5742714125372519,-0.0002646041502875063,-0.00023082715586886238,-0.00033201652204251086,-0.000512062985650874,-0.0003500049189880672,-0.000304479800020685,32.5476,39.0976,42.7361,-0.00016336548087392266,-0.12,-0.0005,-0.1195
2022-10-07 15:15:00,-0.001468428781204123,-0.003024826405402803,-0.0016426006570402496,-0.0010117400019088452,0.09427870175740516,-0.00036559311770967273,-0.0002516975390415288,-0.0003546438643797778,-0.000599934864214613,-0.00037473101694041056,-0.00031961315527750944,29.7742,38.5362,42.442,-0.0002450882602722526,-0.1263,-0.0055,-0.1208
2022-10-07 15:30:00,-0.0007830404889227482,0.00248063198870363,-0.001013965946049411,0.0030382939692730204,1.0082864653151704,-9.143170622982755e-05,-0.0002063303670977179,-0.0003341217104028127,5.717095258250815e-05,-0.0002442344575060984,-0.00025389159393141014,45.3086,41.124,43.6179,-0.00031546220914768774,-0.1172,0.0029,-0.1201
2022-10-07 15:45:00,0.002809686729486449,0.001104004872849007,0.0035812091847482463,9.525442456803646e-05,1.0426131331606805,-0.0001581151154239624,-0.00017797300111710435,-0.0003586436884344124,6.479004215154127e-05,-0.00022914409944463365,-0.0002464314469100559,45.7281,41.2034,43.6545,-0.00028704714036409396,-0.1083,0.0095,-0.1177
2022-10-07 16:00:00,0.0001905996264246479,-0.0018253032665324076,0.0012021983054728569,0.0,1.1268464823843094,-0.00011812876416350537,-0.0001780046811443725,-0.0003587723598768022,5.3353048555138116e-05,-0.00021972568384887037,-0.00024272895078991663,45.7281,41.2034,43.6545,-0.00044875878264671876,-0.1001,0.0141,-0.1142
2022-10-07 16:15:00,-0.0011052671697537875,0.0007238370985562792,-0.001467589151275983,0.0,-0.9986909994841251,-0.00010099297050825129,-0.00020834043584827544,-0.00034011048893234364,4.382338034503164e-05,-0.0002121955609446502,-0.00023714165261390363,45.7281,41.2034,43.6545,0.0,-0.0925,0.0174,-0.1099
2022-10-07 16:30:00,0.0014689610439162504,-0.0003616567686919314,0.0014697461347585872,0.0,0.1498360655737705,-0.0002934809123064097,-0.00020080625606200275,-0.0003139103644931307,3.620033647266929e-05,-0.0002046605761194531,-0.00023343285605093023,45.7281,41.2034,43.6545,-1.902373972462179e-06,-0.0855,0.0195,-0.105
2022-10-07 16:45:00,-0.0009143727974091354,-0.0009139897556982302,-0.0005527283816493256,-0.0005524230417556231,-0.9144568006843456,-0.00010865794098913195,-0.0002292682741973362,-0.00031964981422694105,-7.239805211134431e-05,-0.00021797022337222138,-0.0002372532848281539,42.8245,40.8568,43.4842,0.0,-0.0814,0.0189,-0.1003
2022-10-07 17:00:00,-0.0005529391576258869,-0.0005527073128895887,-0.0005530340592700966,-0.0005527283816493256,0.5,3.622324960672607e-05,-0.00023690170474455208,-0.00033668007117315657,-0.00015814403682667955,-0.0002293925836049926,-0.0002467266344227115,40.0023,40.5091,43.3136,0.0,-0.0795,0.0166,-0.0961
2022-10-07 17:15:00,0.0,0.0,0.0,0.0,1.4444444444444446,-1.7157759882868717e-05,-0.00017819229602666908,-0.00032738582419389317,-0.00012958428218878826,-0.0002218602507968459,-0.0002392520265775966,40.0023,40.5091,43.3136,0.0,-0.0772,0.0152,-0.0923
2022-10-07 18:15:00,0.0005532450684879731,0.0005530129672006723,0.0005533400751780437,0.0005530340592698746,-0.5454545454545454,0.00015632893896500022,-0.00020097606109681365,-0.0003237287529478383,-5.717694549267627e-06,-0.00019156288763033658,-0.0002242346813795537,44.5165,41.0316,43.5397,0.0,-0.0721,0.0162,-0.0883
2022-10-07 18:30:00,-0.00019066867504347051,-0.0001905887285825747,-0.00017163125977348592,-0.0001905959936722157,-0.8,0.0002382690610482907,-0.00022756580444516228,-0.00032195083377728473,-4.0024090690926606e-05,-0.00019159959100134571,-0.00022428497384907597,43.2691,40.9052,43.4793,0.0,-0.0681,0.0161,-0.0842
2022-10-07 19:15:00,0.0,0.0,0.0,0.0,0.0,-6.479374626022771e-05,-0.00022572078907434623,-0.0003201711597353718,-3.2401751219324204e-05,-0.00018404675166971973,-0.00022056494789379766,43.2691,40.9052,43.4793,0.0,-0.0643,0.016,-0.0802
2022-10-07 19:30:00,0.0,0.0,0.0,0.0,0.0,-7.432705428533914e-05,-0.00019351864324468337,-0.00033722936872160325,-2.6684659751419204e-05,-0.00017648967725159004,-0.00021495684835548534,43.2691,40.9052,43.4793,0.0,-0.0605,0.0158,-0.0763
2022-10-07 19:45:00,-0.00036233956938802603,-0.0003621876131837398,-0.0003814682713766393,-0.000362201422117181,1.0,-0.00011054588702597012,-0.00027325567052949307,-0.0003411123277242689,-8.768050747964828e-05,-0.00018221505172244523,-0.00021877504832856776,40.3243,40.6523,43.3615,0.0,-0.0583,0.0144,-0.0727
2022-10-10 04:00:00,0.0036819413178679206,0.0036613272311212253,0.003682573603770223,0.0036614668751668855,0.49,0.0002554273547445973,-0.00014046143479462536,-0.00029032720252775146,0.0005947547208657866,-3.417154876850237e-05,-0.00014148033706273822,66.1733,44.2087,44.8855,0.0010558195632901501,-0.0407,0.0256,-0.0663
2022-10-10 04:15:00,-0.0027560776263518827,-0.002735978112175075,-0.0027565491806393894,-0.0027360820824625653,-0.6375838926174497,-1.905687524417221e-05,-0.00021831532706484413,-0.00036584307971976315,-1.333592431296271e-05,-0.00014048783451281466,-0.0001943271563711324,48.6223,42.2702,43.9888,-0.0007297425187138273,-0.0379,0.0227,-0.0606
2022-10-10 06:45:00,-0.00219189570388445,-0.002210028959000132,-0.0021922717654460078,-0.002210113173036654,-0.07407407407407407,-0.00018485521263122973,-0.00032279747686303484,-0.00033956626069631124,-0.0004115140095752867,-0.00022025511618462001,-0.0002321056892311546,39.2941,40.7996,43.2852,-0.0008329704143362759,-0.0445,0.0129,-0.0574
2022-10-10 07:15:00,0.0020247941777615797,0.002023982280608072,0.0020251423331167917,0.0020240595760931956,1.98,7.243089520780899e-05,-0.00030390749055986266,-0.0003019392045411351,2.8589126602085457e-05,-0.0001329418512343583,-0.0001887476217801165,49.1912,42.6597,44.1103,-0.0005062896014585982,-0.0407,0.0133,-0.0541
2022-10-10 08:00:00,0.00013344262920100824,0.00019055604253215286,-0.001658785845027544,-0.00017150697461698616,6.318791946308725,5.5272206085366093e-05,-0.000288799884480051,-0.0003133565393357296,-7.623549143298547e-06,-0.00013485894893583428,-0.00018878325417015507,48.4461,42.5439,44.0554,-0.0010264222804095002,-0.038,0.0128,-0.0509
2022-10-10 08:30:00,-0.0012389448002438908,0.0001905197378448964,0.000553847329119117,0.0005527283816495476,-0.6185236130215497,5.5269151237213876e-05,-0.0002622756402945736,-0.00031534304413671777,9.529509077799148e-05,-0.00010828164626108805,-0.00017371338801530634,51.0981,43.0522,44.2814,1.1437590786034235e-05,-0.0332,0.0142,-0.0473
2022-10-10 08:45:00,0.0031298307219602695,0.0016381576441009127,0.0025768276388622446,0.0010857970131057382,-0.34615384615384615,0.00018294983744149285,-0.00023192769939128777,-0.00028899823389960666,0.00027442371020858225,-6.079627926769415e-05,-0.0001491928478081217,56.0371,44.0451,44.7247,0.00022493671272139082,-0.0244,0.0183,-0.0427
2022-10-10 09:00:00,0.0003614709967085794,0.0031948881789136685,0.0009138505473584857,0.003748596654805647,-0.5404411764705883,0.0005582760131852549,-0.0001559219933676692,-0.0002475144635359916,0.0009087791495199227,8.929996428008735e-05,-7.177435653338282e-05,68.323,47.2864,46.2186,0.00022869775685618876,-0.0016,0.0329,-0.0345
2022-10-10 09:15:00,0.0016355406793198135,-0.0011753108886867203,-0.001826032374032338,-0.004644549763033079,5.372,9.140715603761507e-05,-0.00026434801130414964,-0.0002891533476587771,-0.0001065941826224881,-9.879113843480614e-05,-0.0001624483612550076,49.2891,44.0484,44.701,0.0003639273669568954,-0.0032,0.025,-0.0282
2022-10-10 09:30:00,-0.001993620414672992,0.004573922945530384,0.0010099662709377455,0.0043043519664793806,336.80539861895795,0.0005579135176922989,-5.326403935457247e-05,-0.00021740034557193866,0.0006948397204651346,7.410067431612433e-05,-7.556965349420075e-05,60.5527,47.4364,46.3426,0.004304589721173091,0.0136,0.0335,-0.0199
2022-10-10 09:45:00,0.0031010406559746073,-0.0010957661861669132,0.0019227108319055386,0.0013843848969297134,-0.3860764433476299,0.00033113591035727197,-2.4731049833026653e-05,-0.00014748621098459314,0.0008218146123204484,0.0001272917260377593,-4.5345218819048405e-05,63.4651,48.4649,46.8574,0.0002939609050962577,0.0324,0.0418,-0.0094
2022-10-10 10:00:00,0.0011000265523650743,-0.0012671874113441284,-0.0014630160931770053,-0.0029164457238088914,-0.228896953993589,0.0003120017959126198,-6.658524242741937e-05,-0.00016074586079417585,0.0001387574178195461,5.698904100848168e-06,-0.00010392083877341918,54.1023,46.506,45.9187,-0.0003147301283947801,0.0345,0.0351,-0.0006
2022-10-10 10:15:00,-0.002822825098514725,0.0010983600348444256,0.0005518133729116581,0.003285849952516573,0.13074933168987268,0.0008615410363597142,-5.517430323409567e-05,-0.00012483449971623095,0.0007107955398528709,0.00013487329508743429,-3.590365726002798e-05,61.2397,48.8748,47.1208,0.00011569025357038853,0.0495,0.0401,0.0094
2022-10-10 10:30:00,0.003191792533485227,0.0003594128329298396,-0.00019017553201605697,-0.0036537114514509916,0.2328826092239329,0.0002926337992037453,-9.513335794131272e-06,-0.00015700844062238595,-8.356360804862017e-05,-1.3295573903393532e-05,-0.00010771483913629698,51.3428,46.5293,45.9694,-0.00014412200306834766,0.0454,0.0288,0.0166
2022-10-10 10:45:00,-0.003560403764937492,-0.0012858574589188487,0.00022825404675397287,0.003116093482804283,-0.34371709025787156,0.0006211899872532456,6.0885928310661086e-05,-0.00015135720110270867,0.0004957255541775396,0.00010826539837860416,-4.346856466797e-05,57.7843,48.6654,47.0793,1.3276308427734307e-05,0.0547,0.0305,0.0242
2022-10-10 11:00:00,0.003021951914853105,-0.0002650762094100756,-0.00022820195873352045,-0.0027275826798499603,-0.10633669568500581,0.0002923665745269144,-2.092826361999034e-05,-0.00016273362209073827,-8.922435559133302e-05,-3.7983746754566283e-06,-9.828102703679509e-05,51.1747,46.9837,46.2369,-9.293292518708363e-05,0.0498,0.0205,0.0293
2022-10-10 11:15:00,-0.002918103611627032,-0.0025567697581486692,-0.005497118292659753,-0.0040265906932572815,2.8407197760782,-0.00021826187629292448,-0.00011796177277523245,-0.00023278480653321498,-0.0008068879754706826,-0.00016143153688519263,-0.00017389890802821384,43.1088,44.665,45.0385,-0.0013011818752571847,0.0286,-0.0006,0.0292
2022-10-10 11:30:00,-0.0038388445458000797,-0.00383549158850105,-0.0009180628873077801,-0.002669819596475831,-0.5797415409539334,-0.0008580513501970088,-0.0001921862036944333,-0.00022716000772349254,-0.0011438560489462901,-0.0002583321619743506,-0.00022308304549956137,38.64,43.2275,44.273,-0.0006096553453098785,0.0004,-0.023,0.0234
2022-10-10 11:45:00,-0.0028425350070586664,0.0001906068923451798,9.571942721509075e-05,0.0018356342498755396,-0.210502833177174,-0.00021089711070954031,-0.00012561116492948443,-0.00017798243654165713,-0.0006049215504254635,-0.0001766992578630111,-0.00018342274404192782,43.1315,44.4779,44.9214,-0.0003515733381983521,-0.014,-0.0299,0.0159
2022-10-10 12:00:00,0.0019323116952687514,-0.0014673933757669566,-0.00045940927623899785,-0.002290338588387897,-0.21072242629744753,-0.0008684712625330882,-0.00019795761042318283,-0.0002026330939611798,-0.000909834973447321,-0.00026034490949689015,-0.00022506506082442534,39.1512,43.2625,44.271,-0.0003174778193265615,-0.0347,-0.0405,0.0058
2022-10-10 12:15:00,-0.002119534084399355,-0.0014886348455063203,-0.0014746155466610622,-0.0015877874277843151,0.0494763573181094,-0.001165942311532886,-0.0002094196980167995,-0.0002557103918808812,-0.0010325933715886748,-0.00031173491887293014,-0.0002515999296277549,36.5584,42.444,43.8277,-0.0003822353733164974,-0.0571,-0.0504,-0.0068
2022-10-10 12:30:00,-0.0017413268527909365,-0.0014717406678262934,-0.00036440352896049966,0.00047900979096016094,-0.27145124830004685,-0.0008264431334763511,-0.00015424135153507823,-0.00024440798323632773,-0.0007590349957089515,-0.0002795080658041238,-0.00023652560910070175,37.934,42.7768,43.9983,-0.00026823779185125574,-0.0721,-0.0522,-0.0198
2022-10-10 12:45:00,0.0005558963349179269,0.0001914168676544481,-0.0022255904529844273,-0.0029492875746898184,0.6997902333653809,-0.0014503304695182573,-0.00020378235282914048,-0.0002691040162825509,-0.0011565944972058428,-0.0003860952457029887,-0.00028957583764077643,33.0318,41.2768,43.1823,-0.0005156875580387688,-0.0952,-0.0603,-0.0349
2022-10-10 13:00:00,-0.002950361131865864,-0.002028630483043692,-0.000269204884145835,0.0007491068341594076,-0.23784933282893017,-0.0010096441052244165,-0.00016572596544894846,-0.0002502203645257106,-0.0008120822553340235,-0.00034058001347103684,-0.0002707277085076676,35.3815,41.8041,43.4506,-0.00037506592211955514,-0.1092,-0.0594,-0.0498
2022-10-10 13:15:00,0.0008262398401321924,-0.0002684769685115107,0.0,-0.00019193489568336553,0.4429473278396221,-0.001343094811412593,-0.0001428908923249983,-0.00025217907368746406,-0.0006980021838862704,-0.0003330827282329585,-0.00026701359496872357,35.0313,41.7061,43.3975,-0.00049519659304742,-0.1197,-0.0559,-0.0637
