Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-11-02 14:30:00,0.0013083366573594102,0.0023019267684611933,-0.007503968444850573,-0.008843494056534618,1.1006154238768762,0.0006856838262612186,0.00023481058882390826,0.0,0.00042783316601369137,0.0003209216610775556,0.0,57.8818,59.1008,49.2124,0.0010391879638294022,0.3209,0.173,0.1479
2022-11-02 14:45:00,-0.009066717656994405,-0.010124288756794608,-0.011300667215948579,-0.00860890953812532,-0.23400843314044772,-8.070836114426605e-06,7.366464615077284e-05,0.0,-0.001217715832480315,-3.1595781396109857e-05,0.0,43.9442,53.7709,49.2124,-0.0004638016896899577,0.2381,0.0721,0.1659
2022-11-02 15:00:00,-0.008474303724191223,-0.001854498161558027,0.006152011045841954,0.004418859204605274,-0.09094258595027205,0.0004713406331944281,0.00016107895378003612,0.0,-0.00019916833110644738,0.00014340076950314362,0.0,50.6615,55.8389,49.2124,-9.199639438695062e-05,0.214,0.0384,0.1755
2022-11-02 15:15:00,0.0043220187801040755,-0.003571112594606407,-0.0032642588021306596,-0.005335808847271584,0.312016351772471,-3.1461685717104615e-05,2.50886600874356e-05,0.0,-0.0011323402505020175,-7.290519084957037e-05,0.0,43.6178,52.9097,49.2124,-0.0005173255640341656,0.1399,-0.0285,0.1684
2022-11-02 15:30:00,-0.005457995236365143,-0.0034305455778249616,0.0014663951120164054,8.115631517879862e-05,-0.2574398505739014,5.889167481476498e-05,9.711495740472031e-06,0.0,-0.0009123896048949254,-6.642957250124759e-05,0.0,43.7493,52.9478,49.2124,-0.00036578748473869993,0.0811,-0.0699,0.1509
2022-11-02 15:45:00,0.000316612409582806,-0.001563234031523808,-0.006044090132595881,-0.005485721705118074,1.1621859898723295,-0.0005993690088308412,-0.00011896466749383716,0.0,-0.0017407804903278867,-0.0002795088422015146,0.0,37.2292,50.1487,49.2124,-0.0012148911404225027,-0.0199,-0.1366,0.1168
2022-11-02 16:00:00,-0.005486211430148158,-0.005638076077521537,0.0011048638562203283,-0.0006282995928291735,0.04927688583078482,-0.0009427763795772925,-0.00011655068254989853,0.0,-0.0015398041809489005,-0.00029174294529088485,0.0,36.54,49.8425,49.2124,-0.0011807836359563062,-0.1048,-0.1773,0.0725
2022-11-02 16:15:00,-8.160467431583829e-05,-8.158337004593452e-05,0.000547734667516897,0.0,-0.995333784674048,-0.0010373863035921804,-0.00013761059439687529,0.0,-0.0012616352609217119,-0.0002812898477062564,0.0,36.54,49.8425,49.2124,-4.858272058316793e-06,-0.1702,-0.1942,0.0239
2022-11-02 16:30:00,-0.0006284072732021251,0.0,0.00031865608837389203,8.164864953141837e-05,3.3070917371502926,-0.0023179413187193187,-0.00012791450777205338,0.0,-0.0010196758469966927,-0.000267584345829297,0.0,36.7278,49.8839,49.2124,-1.9433182645300917e-05,-0.2187,-0.1941,-0.0246
2022-11-02 16:45:00,0.00031848434118653124,0.0,-0.00039206717417583636,-0.0004735235047271802,-0.9506042296072508,-0.0025032912443173627,-0.00017975097203171142,0.0,-0.0009199452583810164,-0.00027495567454971503,0.0,36.0404,49.6414,49.2124,-1.6194633584154516e-06,-0.2589,-0.1874,-0.0715
2022-11-02 17:00:00,-0.0007102388688425831,-0.00094644430664792,-0.00039222095113577993,-8.168066128655393e-05,4.873394495412844,-0.0016156191689801203,-0.00019274064236074473,0.0,-0.0007686826487584009,-0.00026691827838520865,0.0,35.9117,49.599,49.2124,-6.477863924381211e-06,-0.2882,-0.1734,-0.1148
2022-11-02 17:15:00,0.0010211834290523303,0.0009473409120606124,-0.000792924173560472,-0.0007106798019899108,-0.09705300426949914,-0.0008172568172567507,-0.00021869750247449637,0.0,-0.0007578773248152482,-0.00028484294685038325,0.0,34.7129,49.2257,49.2124,-5.668167651462497e-06,-0.3148,-0.16,-0.1548
2022-11-02 17:30:00,-0.0005467959390199617,-0.0005466531771155525,0.0016607354685647113,0.0011853087116102667,-0.9769346096182678,-0.0011437919145969033,-0.00016527425804824247,0.0,-0.00040570264765793507,-0.00022728988470721578,0.0,38.5138,49.8674,49.2124,0.0,-0.3205,-0.1325,-0.1879
2022-11-02 17:45:00,0.0005470950883925685,0.0005469521702572422,0.0005472157336774419,0.0005552108168129788,7.515000000000001,-0.000550529650303555,-0.00018474882263130876,0.0,-0.0002314584654302676,-0.0001972999942352338,0.0,40.3241,50.1688,49.2124,-8.097428255693373e-07,-0.3158,-0.1023,-0.2135
2022-11-02 18:00:00,0.0,8.159002643526314e-05,-0.0013387208685360363,-0.0013464551508028944,5.3816793893129775,-0.0006936414298154281,-0.000189645670567673,0.0,-0.00043367750371314795,-0.0002420041189427069,0.0,37.3586,49.433,49.2124,-7.287691332291679e-06,-0.3218,-0.0866,-0.2352
2022-11-02 18:15:00,-0.00015506153494593278,-0.000163166740091647,0.0010299082073876864,0.0010295884097761832,-0.8905042326094957,-3.919752859582459e-05,-0.00016860590477330017,0.0,-0.0001688161502415575,-0.00019251295197886265,0.0,41.0377,50.0044,49.2124,-8.097493825465207e-07,-0.3127,-0.062,-0.2507
2022-11-02 18:30:00,0.00015508558275434403,8.159668391072294e-05,0.00031028766933127727,0.0003183543528835209,-0.9159663865546218,5.55320088948541e-05,-0.0001767417575914143,0.0,-7.993611636092357e-05,-0.00017223883677042195,0.0,42.2052,50.1822,49.2124,0.0,-0.2989,-0.0386,-0.2603
2022-11-02 19:00:00,-0.0007018574739660055,-0.00015502105022680013,-0.0007101750948940166,-0.0001632066849457381,5.5,3.91968884203564e-05,-0.00016460972089327175,0.0,-9.462582420316501e-05,-0.00017145592079548244,0.0,41.7343,50.089,49.2124,0.0,-0.2863,-0.0208,-0.2655
2022-11-02 19:15:00,0.000547179981379653,0.0,-0.00023689326733000726,-0.0007835199634357304,3.9230769230769234,-4.736105043534611e-05,-0.00018004617941191903,0.0,-0.00022027060651919061,-0.00019586712244368254,0.0,39.3907,49.6374,49.2124,-2.4292501147327172e-06,-0.2809,-0.0123,-0.2686
2022-11-02 19:30:00,-0.0011019238774661044,-0.001101636133665207,-0.0011765763263037465,-0.0011843695886561978,0.11968749999999995,-0.00011840823402686773,-0.00020360238320238366,0.0,-0.0003957584486268262,-0.00023492401549363162,0.0,35.998,48.9571,49.2124,-2.4292560161232046e-06,-0.2849,-0.0131,-0.2719
2022-11-02 19:45:00,-0.0006291980584745005,-0.0006372028429050269,0.00023722851650376242,0.00023715479666019945,-0.9720904270164666,-8.65707528062698e-05,-0.00021581379650548183,0.0,-0.0002808140341712395,-0.000216278449559959,0.0,37.2,49.0995,49.2124,0.0,-0.2826,-0.0086,-0.274
2022-11-03 06:15:00,-0.000392474305197843,-0.0003923748487720813,-0.000400739323159538,-0.0003924390084374396,0.17999999999999994,-5.472398691197533e-05,-0.00023209048607530924,0.0,-0.0003004900928089693,-0.00022283125818334248,0.0,35.9581,48.8693,49.2124,-0.010013417623323417,-0.2813,-0.0059,-0.2755
2022-11-03 06:30:00,-0.0022167145182531156,-0.0022079748781526076,-0.0022090407036203796,-0.0022165150821173984,0.6949152542372881,-0.0003945243612666349,-0.00028977460892609663,0.0,-0.0006485349155189724,-0.00030015715545361754,0.0,29.7315,47.5841,49.2124,-0.0013913234094867777,-0.2988,-0.0186,-0.2801
2022-11-03 06:45:00,-0.0013444606581298757,-0.0013441080531741978,-0.0013447583124923668,-0.0013443394293115585,-0.5,-0.0005842572496927989,-0.0003012256066122765,0.0,-0.0007748237848016482,-0.0003417448679278179,0.0,26.6307,46.8236,49.2124,-0.000517661089250665,-0.3221,-0.0336,-0.2885
2022-11-03 07:00:00,-0.00031194076409069016,0.0019778416085349804,-0.0003120099186311176,0.0019863907608206333,4.42,-0.00025182717787586295,-0.00023228162278765563,0.0,-0.0002748340362322965,-0.00025069857809956186,0.0,37.3445,48.0731,49.2124,-0.00024421345239145076,-0.3174,-0.0231,-0.2943
2022-11-03 07:30:00,0.0011085564132042869,-0.0011876387284893708,-0.002061550844743132,-0.004349927501208217,0.3136531365313653,-0.0007892027253255662,-0.00029001330649292,0.0,-0.0010145472991768267,-0.00041033690776959286,0.0,27.5399,45.6704,49.2124,-0.0011582479880256624,-0.3525,-0.0465,-0.3059
2022-11-03 07:45:00,-0.0032481647049174,-0.003239138635133587,-0.00023867919869624554,-0.000238604574625767,-0.2415730337078652,-0.000845482194946956,-0.00035185487652167335,0.0,-0.0008738881881766858,-0.0004039893952783036,0.0,27.108,45.5435,49.2124,-0.0006844295558675606,-0.3782,-0.0578,-0.3204
2022-11-03 08:00:00,0.0038759370962564432,0.0077827414007289875,0.002305038979855567,0.0027816411682892728,12.842592592592593,-0.000552936502410506,-0.00025849707524383536,0.0,-0.00021231022212231387,-0.00028029943149732173,0.0,39.4124,47.2849,49.2124,0.001667078645872122,-0.3672,-0.0374,-0.3297
2022-11-03 08:30:00,-0.001959176981719768,-0.005836877637819704,-0.0024557916437377703,-0.002929855805135828,-0.9732441471571907,-0.0007671628089961358,-0.00031710668607254355,0.0,-0.0007059379135394561,-0.0003830746221213932,0.0,32.8957,45.7095,49.2124,-6.558833970493616e-05,-0.3828,-0.0424,-0.3404
2022-11-03 08:45:00,-0.003490731082291032,-0.002857565157412423,-0.0017537503910944885,-0.000650248576038015,9.385,-0.0007136154547781048,-0.0003017535868822252,-2.6834046061852135e-05,-0.0006949498397184062,-0.0003938211660531321,-0.00025207740239918675,31.6106,45.3682,49.2124,-0.0008576237917631291,-0.3969,-0.0453,-0.3517
2022-11-03 09:00:00,-0.0005522311788074274,8.234925968020335e-06,-7.423231415115694e-05,-0.00038710846449718783,-0.5989407799711122,-0.0007765084045132653,-0.00033438856928069693,-9.758096780809744e-05,-0.0006404224817849746,-0.0003939763222676751,-0.00025458103525821674,30.8148,45.1635,49.1007,-0.0002749049526382663,-0.4073,-0.0445,-0.3628
2022-11-03 09:15:00,0.0,0.0031786552476633645,0.0,0.003575960318375815,0.7647058823529411,-0.0003811626776020205,-0.0003190368992217474,-3.5783179953674527e-05,0.0001248802546243155,-0.00023909018432788365,-0.0001797978778970144,45.0165,47.4,50.1552,-0.0001773008894595529,-0.3761,-0.0106,-0.3655
2022-11-03 09:30:00,0.005244971507269547,0.015686950525771515,0.003414939949848206,0.013866995073891664,668.4183673469388,0.0012293896442001628,-1.7096716941833456e-05,9.840726619736451e-05,0.0026246223254728918,0.00031097319100936716,9.60179407081263e-05,70.8714,54.7319,53.9086,0.00930994735856916,-0.2127,0.1222,-0.3349
2022-11-03 09:45:00,0.012986586816522427,-0.00179420036853839,-0.0006329842329382274,-0.013207654123039259,-0.11642048890040602,2.3802488591240234e-05,-0.00018888124498794845,-7.318828499580654e-06,-0.00028840331893231763,-0.00022356998842165687,-0.00016842208037881612,47.1051,48.1223,50.2199,-0.0023735309811678817,-0.2123,0.0981,-0.3104
2022-11-03 10:00:00,-0.012892984985179545,-0.005942838636547765,-0.0007156429681909326,0.004677575538741818,-0.2068323438553069,0.0002930098679485571,-0.0001026014349544413,-1.3824555011976436e-05,0.0006138534177047017,-3.2645253012941744e-05,-7.405309688424122e-05,53.1994,50.2642,51.394,-0.0009205250172446,-0.1641,0.117,-0.2811
2022-11-03 10:15:00,0.004430369361534625,-0.0009366651462826558,0.0050048566865874555,0.0007841343483516727,-0.5520332924910643,0.0008073872652709646,-0.00011808519561828934,-6.505762886077626e-06,0.00064460115815268,-8.1615796898582e-07,-5.615430878525007e-05,54.1871,50.6146,51.5882,-9.629940955402372e-05,-0.1168,0.1314,-0.2483
2022-11-03 10:30:00,0.0007514743600216534,0.0009375433104246156,0.00016381358014583292,-0.00015507165943007273,-0.07624183493128067,0.0008149344527068614,-0.00015230716853642523,1.057193346842844e-05,0.0004993054742705727,-6.529269080957079e-06,-5.8599091062983e-05,53.9368,50.5427,51.547,-4.40734655700048e-05,-0.08,0.1346,-0.2146
2022-11-03 10:45:00,-0.00019588958357141806,0.0005538541734539937,0.0014167553844894876,0.0024407167054405488,-0.2555399041291734,0.0007823226216572277,-0.0001441843604772508,1.6264341082816713e-05,0.0008524863229941726,8.977803604826029e-05,-9.767087519541029e-06,57.3797,51.646,52.1542,6.529690092738072e-05,-0.0263,0.1506,-0.177
2022-11-03 11:00:00,0.00259604552059689,0.0010989547719058024,0.0008668416705510662,-0.00023614865965271292,0.6921118155673853,0.0010501940362401818,-0.0001262813483263736,-2.5209318665342373e-05,0.0006539425789369169,7.671252552321484e-05,-1.3836842465142496e-05,56.9212,51.5322,52.0902,0.00014935690832840187,0.0137,0.1525,-0.1388
2022-11-03 11:15:00,-0.00039084128586786004,0.001650688328901806,0.0024430300108670977,0.0005538586845856841,-0.011941552318352366,0.0011692922592851929,-8.963034003306447e-05,1.5451262246113373e-05,0.0006363604430505987,9.547528740516675e-05,-2.44182951636418e-06,57.7997,51.7863,52.229,0.0002562353317514532,0.0503,0.1513,-0.101
2022-11-03 11:30:00,0.0005539083118828447,-0.000625091328278482,0.0003178794992175771,0.0013757397653915149,-0.29772133510506515,0.0013443407013440378,-8.882348003869112e-05,4.310022347064901e-05,0.0007706575406880578,0.00014605508479759166,2.523229994855214e-05,60.0495,52.419,52.5737,0.0001754028146032649,0.0919,0.1543,-0.0624
2022-11-03 11:45:00,0.0013351569623551995,0.0025100523942975794,-0.002672598531700432,-0.004674340714727054,-0.02877072016997051,0.00051955975263418,-0.00014750897278337227,-1.6263534310057004e-05,-0.00022269861780022104,-4.4054876058852166e-05,-6.918359290752907e-05,49.977,50.1349,51.3013,6.607040168349343e-05,0.0776,0.112,-0.0344
2022-11-03 12:00:00,-0.004788773618654263,-0.003678675028765066,-0.0007843201333344041,0.0036263547783759176,-0.016732844088196197,-0.000495648806733695,-6.765221544713373e-05,4.879139645042052e-05,0.0004765016942736011,9.953577168775318e-05,4.883885619477724e-06,56.2703,51.7901,52.2036,4.485965453171481e-05,0.1009,0.1082,-0.0074
2022-11-03 12:15:00,0.003708938214317836,0.00106538711776194,0.0020441035788165696,-0.001407866146922676,-0.02019108066357711,0.0006932736954832208,-8.966562871903783e-05,3.496546144243773e-05,0.0001329328493382409,4.078928905904e-05,-2.3605331874620994e-05,53.3638,51.1155,51.8257,6.52474796121183e-05,0.1042,0.0892,0.0149
2022-11-03 12:30:00,-0.0014976274000699785,-0.0014542086748826621,-0.0016482664643052702,0.0013365061772663278,0.0024248759714498025,0.0003618826701399236,-4.646726503465537e-05,3.6590482571652316e-05,0.00035145056941510155,9.136428080802617e-05,3.255984703409709e-06,55.7701,51.7238,52.1573,3.4252691894609555e-05,0.1187,0.083,0.0357
2022-11-03 12:45:00,0.001499873651947814,0.0011715699036709548,0.003391880736569375,0.0,-0.1376271476194546,0.00028353516202650475,-6.929650998321879e-05,4.309388042500473e-05,0.00028856100171426036,8.809322220537652e-05,4.069967627584603e-06,55.7701,51.7238,52.1573,8.236674732087224e-05,0.1287,0.0744,0.0543
2022-11-03 13:00:00,-8.139279348207129e-05,-0.001056429593030761,-0.0014173305312545903,-0.0005534214467087795,-0.18128339065705878,0.00024354305458373915,-0.00013697200553108857,4.2278966376763094e-05,0.00013445997208139104,6.198606618479374e-05,-8.139902125892107e-06,54.335,51.4474,52.0058,3.42486977340517e-05,0.1296,0.0603,0.0693
2022-11-03 13:15:00,-0.00039071721027916784,0.0014561606169565255,0.0002610284521011863,-0.0009445946386110737,0.08901990932148496,-9.446192532946984e-05,-0.00017450014677578007,2.5203702830545183e-05,-6.192475164923383e-05,2.3651111846989537e-05,-2.604789882998393e-05,51.808,50.9733,51.7469,4.240169737257382e-05,0.1196,0.0402,0.0794
2022-11-03 13:30:00,-0.0010993216778091286,-0.000869176719060949,-0.0001794102296450717,0.0010269953051642577,-0.013835079625357793,3.176175103347667e-05,-0.00041430628978922357,2.6016069801126918e-05,0.00013689477029377173,6.198075823671267e-05,-5.698126293252059e-06,54.3692,51.469,52.0091,3.913836881075383e-05,0.1205,0.0329,0.0876
2022-11-03 13:45:00,0.001133139857175447,0.00023577619148285045,0.0007014567462193533,-0.0005129708339439709,-0.10328268025431753,-7.492277660547941e-05,-0.0004511935824443869,1.707260164507396e-05,1.79242423747894e-05,3.9958801659967236e-05,-1.5466430925648034e-05,52.81,51.2049,51.8668,3.669078474244358e-05,0.1148,0.0217,0.093
2022-11-03 14:00:00,-0.0006270000895713945,-0.00030887528753853477,-0.00022007042253524567,0.0007902175949685564,0.3525570110376386,-0.00013356800036490313,-0.00025467620614083586,-8.942638663800295e-06,0.00015805639517352255,6.931351890870907e-05,8.140352705243714e-07,55.017,51.5952,52.0707,5.0549893152229686e-05,0.1167,0.0189,0.0978
2022-11-03 14:15:00,0.0006681333007414469,0.0023172804071909248,0.001010916265153483,0.0030199921854650036,0.014531952170498297,0.0006369763984768184,-1.8778990065970724e-05,2.6828155905711526e-05,0.0006793721753919346,0.00018509503855601572,6.023856098225089e-05,62.4751,53.0604,52.8428,0.0001174002688790754,0.1465,0.039,0.1075
2022-11-03 14:30:00,0.0033058658762987747,0.0013628177880169456,0.0011890703261798752,-0.0018016701969663096,-0.01989849203877092,9.442739957532531e-05,-0.0001437027964890092,9.755431336522236e-06,0.000227117689293177,0.0001076124386933941,2.3605581661811925e-05,56.272,52.0975,52.3333,0.00011575611978975608,0.1505,0.0343,0.1161
2022-11-03 14:45:00,-0.0019639987664140657,-0.0005022601707684871,0.00014642360348493533,0.0029431612153141273,-0.10458301396496605,0.0005298830431728074,2.2865094310375866e-05,2.357539574138201e-05,0.0007210773514161328,0.00021846235111144807,8.058266967947425e-05,62.9391,53.5016,53.0784,0.0001214483489953011,0.1807,0.0517,0.129
2022-11-03 15:00:00,0.0031062971636741654,0.0005025125628139726,0.0014884220286461858,-0.0003485761071343463,0.43897550460104284,0.00036120349098300863,1.3882061273839952e-05,1.2193882735545003e-05,0.0005261860942109564,0.00019559519618206345,7.325106966904471e-05,61.6975,53.3122,52.9791,0.00018337288754421976,0.1989,0.0559,0.143
2022-11-03 15:15:00,-0.0003972178537265947,-0.0001134135869477193,0.0007877724718188261,-8.109247786181051e-05,-0.26032594699099343,0.000352940793775236,0.00012330365607593485,1.6258312063310854e-06,0.000415362731152058,0.0001857790988735175,6.917649854609742e-05,61.3846,53.2674,52.9558,0.0001328191142186963,0.2102,0.0537,0.1564
2022-11-03 15:30:00,-0.0001135359138424441,-0.00011342645104839288,-0.0021910426928726245,-0.002384312198919769,0.5521675166732052,0.0001690916688210642,8.736334168868432e-05,-1.5445371347455605e-05,-9.506313573459657e-05,8.391093383908199e-05,2.1158406479093728e-05,52.6607,51.959,52.2733,0.0001287278107473533,0.1931,0.0293,0.1638
2022-11-03 15:45:00,-0.002425078064803965,-0.0024308425300209047,-0.004001333777925997,-0.0017721848274965257,2.4446382196273198,8.615714738557934e-05,5.143373579552524e-05,-4.30851223820472e-05,-0.0003997906787016614,1.0589811786365644e-05,-1.46478176379361e-05,47.141,51.0109,51.7736,3.665826513543635e-05,0.1601,-0.0029,0.163
2022-11-03 16:00:00,-0.001967543659956328,-0.0020387608233020105,0.0004654315039969159,-0.0018079059237421369,0.09284685725816066,-0.00019668144757556405,1.4694597286313282e-05,-5.690733047714058e-05,-0.0006543906769244101,-6.0279828740128494e-05,-5.045433313199954e-05,42.1428,50.0617,51.2695,-0.0001034539780497834,0.1148,-0.0386,0.1534
2022-11-03 16:15:00,-0.0002362448474184653,-0.0006267143078062531,0.0011099866148671644,0.001574584733870621,-0.9980394789848261,1.1380503896152305e-05,5.469575283401085e-05,-6.341463414638593e-05,-0.00025135295404798974,4.073206933519202e-06,-1.7904053803308173e-05,47.5179,50.8727,51.6826,0.0,0.0933,-0.0481,0.1414
2022-11-03 16:30:00,-7.33346913831534e-05,0.0,0.00022827327572150224,0.0,-0.0779109589041096,-6.746936240642487e-05,5.6325381114774586e-05,-6.829701395694165e-05,-0.00020503841215646634,3.2585522740102846e-06,-1.7904374364219322e-05,47.5179,50.8727,51.6826,0.0,0.0755,-0.0527,0.1282
2022-11-03 16:45:00,0.0007822940773820619,0.00047236655644766756,0.0007906233698486975,0.00047244735877494115,-0.9071494893221913,-0.00032192373821737785,8.081012559046918e-05,-6.99279092043481e-05,-8.219494688255224e-05,2.1995156177956332e-05,-8.138497698428893e-06,49.2666,51.121,51.8079,0.0,0.0652,-0.0504,0.1156
